102.53453579269463, 102.71869444347091, 102.75746629919013, 102.7383617237609, 102.69731990445449, 102.76416527604998, 102.79230417354613, 102.71301468940196, 102.80125436891039, 102.66414677584638, 102.72710457726694, 102.7668403587367, 102.69612277976555, 102.67076468280045, 102.69108341571645, 102.66737259732926, 102.68097807958699, 102.66337760056803, 102.75374502010906, 102.66840914916234, 102.71555228105338, 102.78754691694715, 102.70251384123257, 102.69928099033224, 102.66769043485975, 102.6704343771317, 102.72925678866243, 102.76920470569951, 102.75710224266493, 102.77671917980223, 102.78850831211469, 102.77436414219319, 102.69533791029954, 102.76508958560315, 102.80253299272944, 102.72310346904548, 102.66734211473968, 102.75737000430544, 102.67094192861224, 102.66465210600222, 102.72580343746928, 102.7856498410025, 102.79416502612978, 102.81081967168184, 102.66041229915865, 102.71883768156135, 102.81260411578764, 102.73821665279416, 102.66566907588611, 102.7431571360449, 102.68705087855358, 102.7627454315865, 102.69682073651326, 102.70934574694405, 102.66513138741396, 102.72971152237264, 102.77507761152191, 102.7788882919358, 102.76211774942865, 102.73623713319282, 102.68473336567676, 102.66203719186416, 102.66304892383582, 102.74527706096963, 102.80773012013617, 102.74396300852165, 102.78381156259684, 102.67058178164704, 102.79965943159985, 102.67380393065942, 102.77373277329882, 102.6628115567922, 102.78584170755842, 102.7930571524385, 102.70985545769548, 102.81637723730972, 102.77924790002366, 102.67833783677749, 102.98096400938401
8.66296276323461, 8.65786954807407, 8.656243558784695, 8.656961505222625, 8.657516207194343, 8.657228436634187, 8.656398700623996, 8.657204842617217, 8.657298944189906, 8.656646855814751, 8.657042623910991, 8.656370995709194, 8.655293091785234, 8.654754490904997, 8.654338100529522, 8.65446285704639, 8.654104482453993, 8.654528030681425, 8.65502583662742, 8.657061004214663, 8.657987833256428, 8.65822633989157, 8.65741668837198, 8.65658207873762, 8.65613965424034, 8.656836075917846, 8.658020504089428, 8.659797628201549, 8.66116749900248, 8.661507751524036, 8.662448880861383, 8.660697097081522, 8.658944158255505, 8.659372131128702, 8.65863673616426, 8.658536926292768, 8.658021223575703, 8.65601236756264, 8.655185503992573, 8.65434011189477, 8.656623153486454, 8.658865262798711, 8.660543037821464, 8.659652201243658, 8.659396082936018, 8.658397473318033, 8.658778680714306, 8.657450299123456, 8.655723096001555, 8.655751875659513, 8.655106784917267, 8.655405912606192, 8.65510501425883, 8.654631242965156, 8.656183891805357, 8.657226543054428, 8.657854009350318, 8.6577747424293, 8.657999062321522, 8.656870699806207, 8.655232082067219, 8.654202861219794, 8.655864739865365, 8.657323917162671, 8.658723007408335, 8.658978536800886, 8.658630145934794, 8.656703801535391, 8.656689096035958, 8.656239830094737, 8.65709466483113, 8.657108680533138, 8.65831084437713, 8.65939415656715, 8.65919845346943, 8.659587380014989, 8.658978935805756, 8.654750668784082, 8.648193664946625
0.7471307339353356, 0.7467720563908671, 0.746548748268663, 0.7464011827785239, 0.7463476182537154, 0.7463421198980473, 0.7464450247008124, 0.7462778208203947, 0.7462777775446151, 0.7463859371742693, 0.7464667816955874, 0.7463776214384497, 0.7463138345770786, 0.7462412802453645, 0.7463356551877266, 0.7462913195266526, 0.7463680376226415, 0.746187152571268, 0.7462738756804219, 0.7462981004926568, 0.746303169829192, 0.746406649677762, 0.7464655651697044, 0.7463853523841708, 0.7463793320207747, 0.7464666679453303, 0.7464014776023499, 0.7466004267914887, 0.7465732584532664, 0.7467584393456705, 0.746610418482114, 0.746639944915461, 0.7464161071178506, 0.746617537852328, 0.746525554204889, 0.7465383204957127, 0.7464988256487648, 0.7464721067921951, 0.7464017326774841, 0.7462821143961937, 0.7462860930094055, 0.7464092474778651, 0.7464616732996869, 0.7464662740214711, 0.74651049933863, 0.7465063512064373, 0.7464512542300535, 0.7464635770159925, 0.7462867158329802, 0.7462986129395213, 0.7462095546960296, 0.7462375991044082, 0.7463372958689239, 0.7463344117765776, 0.7461791643294168, 0.7463686390258403, 0.746361261412506, 0.7463831881379778, 0.7462121809096632, 0.7461606663626403, 0.7461600964608756, 0.7462924600047505, 0.7463522701608677, 0.7465276109257071, 0.7463986404242086, 0.7464002602156865, 0.7464653481184433, 0.7464369598913256, 0.7464546966403133, 0.7464529530082409, 0.7464440877247741, 0.7464133603188905, 0.7465922952588195, 0.7465784854357217, 0.7464674440829828, 0.7465195378750792, 0.746378085685402, 0.7459180926048052, 0.7455598518085705
0.1334069980630108, 0.13331826958985557, 0.13330743404786013, 0.13337925555786068, 0.13334039356884175, 0.13330421256026223, 0.13328737460503412, 0.13326532715963135, 0.133314722491207, 0.13331776031899192, 0.13330995313431226, 0.13327527875350328, 0.13335729381754263, 0.13327212480584347, 0.13331090456521266, 0.13330487953531003, 0.13328182610063455, 0.13322884571432944, 0.13328007887459845, 0.13324832270260006, 0.13323534656170374, 0.13333725555747558, 0.13326143724986236, 0.13325676971090264, 0.13323234983193172, 0.13333606157173397, 0.13333847808534097, 0.13336223992067495, 0.13332610986603924, 0.1332963224364338, 0.13331178717602093, 0.1332217880934798, 0.13327616723558622, 0.1333156412695713, 0.13328048275736143, 0.13327253698191585, 0.13328674488283127, 0.13334521999096613, 0.13331378022537776, 0.13335487600046675, 0.1333505596353565, 0.13336496242163512, 0.13328940278863124, 0.13335509270626678, 0.13333043137176204, 0.13334617928162698, 0.13325489345246763, 0.13325912513937424, 0.1332514123160256, 0.13327493032809148, 0.13326343748827355, 0.13329748772284722, 0.13334469201106902, 0.13334782133590076, 0.13331514643796624, 0.13339169011151872, 0.1333576577781182, 0.1332729539635366, 0.13325814836547406, 0.1332797974093774, 0.13327516867711772, 0.1333344772195779, 0.13331255685116827, 0.13328495468283433, 0.13336952970842, 0.13327977537668875, 0.13334743554511222, 0.13336205454855224, 0.1334212096951457, 0.13340300699450156, 0.13333755917613488, 0.13328481643549966, 0.1332686137841367, 0.13337030180232679, 0.13341819518791742, 0.133237959994571, 0.13325636898159934, 0.13324317127282767, 0.13321001898995954
0.18653255468140043, 0.1866429308407153, 0.18658835326672044, 0.18693247972434818, 0.18696802262577228, 0.18683356414680002, 0.18661281446483732, 0.18658237877060918, 0.1865603031496795, 0.18693105438838828, 0.1871396420528798, 0.18686307506548414, 0.186525808777088, 0.18638885076322498, 0.18672122019726095, 0.1868998458244414, 0.18702840375517285, 0.18692037351286583, 0.18674609609500148, 0.1868363759683426, 0.18695509449150666, 0.18660375305330323, 0.18631325879919322, 0.18664403519208397, 0.1867475901660955, 0.18659636090620263, 0.18671653484396092, 0.1867763896435758, 0.1864723662424044, 0.18641401566974491, 0.18657650252081165, 0.1862787510622938, 0.18665908492184718, 0.1866696225790385, 0.18719758710211978, 0.18657695903289104, 0.18639682094862156, 0.18647119423438377, 0.18700665858793403, 0.18739184697886568, 0.18709993077956702, 0.1870449294583465, 0.18664122086898147, 0.18649442587398923, 0.1867902298289889, 0.18692407172883235, 0.18669689378098428, 0.18658138220496948, 0.18639359494483365, 0.1867542213516457, 0.1870862540559369, 0.18714532505157555, 0.18672444570798571, 0.18681123197130364, 0.18660536622115192, 0.18712899051051493, 0.18714732166078163, 0.18699413362993297, 0.18675463631797456, 0.18665230945862848, 0.18691340378419918, 0.1867758812791257, 0.1869325315638101, 0.18663725095337313, 0.18686500305465298, 0.18688609965579456, 0.18668489822822731, 0.18702919546916108, 0.18676636241564906, 0.18679078290953088, 0.18686995658580735, 0.18711941511294722, 0.18720637618618668, 0.18714227668088357, 0.1871775683786177, 0.1870206486561066, 0.18661092435065074, 0.18667503773689959, 0.18633585185096144
1.0936162191601573, 1.1060073252365115, 1.122083336566798, 1.1317181438010164, 1.1349186624011034, 1.1330183836818206, 1.131159341828489, 1.1282993045886576, 1.1338674700171263, 1.1466085376078672, 1.1511932205668436, 1.1513473140859585, 1.1386697269048638, 1.123522132515273, 1.1196073379606983, 1.1277304934840209, 1.1379459627622257, 1.145891851572502, 1.1442163872014972, 1.137253296155316, 1.1290700659363677, 1.1168350984485511, 1.1124330540015785, 1.1123413697784972, 1.1212422660547345, 1.1266004221596257, 1.11610392722306, 1.103122821061798, 1.0903392044449383, 1.0883806816378414, 1.0913915117534894, 1.0903052193280378, 1.0958594845558824, 1.111683135614783, 1.1207529697819927, 1.1201741818955782, 1.1172976530054024, 1.12639694899043, 1.1477552394195591, 1.1652754260862803, 1.1570662152819016, 1.1360894633399223, 1.1214730018352075, 1.1184492480639303, 1.1227203916341186, 1.1283491283936031, 1.1266972888493492, 1.1276173672491638, 1.1335168448440043, 1.1406735617918389, 1.1456576018771887, 1.143663933494874, 1.1442950755667518, 1.140631727521146, 1.1480953651047918, 1.1609243959946858, 1.1649629335959042, 1.1599379736813664, 1.1485821153662321, 1.1406821839751102, 1.1367059242298598, 1.1358793674532044, 1.1365895436183846, 1.133727802906719, 1.1358132608149738, 1.127025934849728, 1.1241496889186375, 1.126131909542416, 1.1239971449489126, 1.1278717932077391, 1.137976402947137, 1.1485353558635873, 1.162543562030637, 1.1687805556382576, 1.170340871085986, 1.1572713662208065, 1.132990363317493, 1.1165308433559522, 1.1052697835690724
2.0500853932026173, 2.1008039193914, 2.2453833891873494, 2.399502733834274, 2.505072986900257, 2.54970181743957, 2.5804805574626672, 2.638642568787029, 2.7522514652514865, 2.8997192767167066, 2.988071190584802, 2.942682250452411, 2.783126691556555, 2.6116611028345766, 2.5348606481269615, 2.586604054679531, 2.707862062593472, 2.803266011386434, 2.7986739560864713, 2.6778149292063573, 2.495680792084207, 2.329033781502952, 2.2336700949834323, 2.2090082147146095, 2.216213757368253, 2.1865719760038336, 2.089609731982193, 1.9563064218856303, 1.8417469500098909, 1.7812687827725309, 1.7724042085570635, 1.809401966221085, 1.8977111269608604, 2.0187184199537866, 2.146080493082357, 2.265947599628684, 2.4189243317263847, 2.6494964623620842, 2.9282499865409415, 3.103883196697864, 3.048836480931532, 2.8163631962966362, 2.5782037596851968, 2.4395416704845743, 2.4035873616893304, 2.4263493695200538, 2.4781937388507846, 2.557067985582067, 2.6696647992882006, 2.791053596450227, 2.888997145056565, 2.95770426416537, 3.0196758995287354, 3.1157370125412203, 3.287968556197267, 3.4748630007190586, 3.542160079688125, 3.4474762310956697, 3.2256614886841692, 3.006474554246189, 2.855404480627888, 2.760197974306212, 2.696379900764483, 2.6369576958657714, 2.575794798112457, 2.507645132332842, 2.4595221500307733, 2.4538203804075, 2.502357222480991, 2.629907491756517, 2.858455481706144, 3.1709855647938707, 3.5036092067126385, 3.682468383231731, 3.584472967088546, 3.2263457491548433, 2.773286059383871, 2.386755973554751, 2.1412828975424363
0.9323359606490073, 0.9142484702729167, 0.9834883804511608, 1.0984236959293463, 1.2223075091371793, 1.3410049610505068, 1.4664745619270458, 1.6236231468793134, 1.8219741549595516, 2.0184016383300443, 2.1153648355786276, 2.042245069407781, 1.8497143529362847, 1.6571762218448332, 1.5522600551774353, 1.558826679687581, 1.630319964492752, 1.683256524282735, 1.6429558602255265, 1.4964687156501166, 1.302931937068333, 1.1306953393713424, 1.009281091931027, 0.9348809629992179, 0.883292590206076, 0.8308882035588486, 0.7673252288994733, 0.7008036406301728, 0.6456120534149596, 0.6127247102677394, 0.606329117115521, 0.6282522907930147, 0.6788997353268431, 0.7602404256988332, 0.8773576367803941, 1.0453975811327714, 1.291595003458708, 1.631977412949124, 2.005560303096823, 2.241155601431962, 2.1950820944995404, 1.9175329252755886, 1.598036228183495, 1.3698669512262207, 1.259789405797317, 1.248770955487178, 1.3147691450070813, 1.4465672057695422, 1.6352611334988876, 1.873326137426003, 2.1467930620193605, 2.4648172529263257, 2.871265011928361, 3.4625715036555667, 4.2695040242361015, 5.0387718366357035, 5.286822511084935, 4.791374061428298, 3.8425491517495423, 2.9610294700559723, 2.337440579586563, 1.9479619382061113, 1.7038828115419857, 1.540961408981397, 1.421146720458794, 1.3375540820191756, 1.3012410216262507, 1.3418979708391325, 1.4995819704671352, 1.8615489897142103, 2.555207369784072, 3.6909735716122465, 5.0676470352023735, 5.817372770814106, 5.140924266869881, 3.6360585157514644, 2.315631716120313, 1.5059606074455478, 1.0956385372933495
0.30980816600138333, 0.25440056507761544, 0.24728092917556466, 0.25809123060662326, 0.27824445168006595, 0.30567842351516694, 0.34088357685557014, 0.3841818571768382, 0.4317756005397794, 0.47221596491303736, 0.49030596533899246, 0.47864668918223774, 0.44522127874025386, 0.4081465347731119, 0.38172747438987104, 0.36998178476560234, 0.3670857629623103, 0.3627389276462845, 0.3486872820819872, 0.3242183411645379, 0.2948179714510603, 0.26757033917778333, 0.24624226899027604, 0.23131147170516603, 0.2209078559147483, 0.21309957302997573, 0.206681289893469, 0.20162132381419093, 0.19782012497731385, 0.19574348652728904, 0.1956079833861381, 0.19798889030060296, 0.2037590537202755, 0.2151526877784493, 0.23535659177629986, 0.26941508828301686, 0.3220093354253022, 0.3912072010950068, 0.4621561167152133, 0.5065060785095256, 0.5026021762414531, 0.45584016973514085, 0.39385638420798624, 0.3418094631550875, 0.3113619029606894, 0.3036390515583551, 0.31706885498693693, 0.35285873496583253, 0.41721702784348336, 0.529019065597921, 0.7397589937283262, 1.2029931608692126, 2.3927917795879017, 5.591562008752109, 13.269429497366714, 25.241098071898158, 29.885277070432597, 20.405378587216287, 9.18846927955864, 3.57973947471779, 1.4910119269176734, 0.7645444328367456, 0.4991908734673786, 0.38958494958458706, 0.3396264150823156, 0.3196538460975988, 0.32779270384975157, 0.391064116870935, 0.6203515938507439, 1.4526316208339944, 4.577118025430423, 15.436256566096768, 39.86002166615008, 53.479765451515235, 41.32505885222564, 16.202838896503902, 4.646638276674234, 1.3670497260434287, 0.5271245859590528
0.22309453848974475, 0.1846208218918295, 0.17720353493978785, 0.17482633630904396, 0.1724616929449076, 0.1698786180448428, 0.16722338634814218, 0.16533189588971806, 0.16386976553525012, 0.16298312448603003, 0.16261816217076808, 0.16238809052485564, 0.16261095993622016, 0.16290666827812805, 0.1633106977375456, 0.1639552268461827, 0.16482036485487403, 0.16609987962208778, 0.16764220918269937, 0.16975839827829026, 0.17255989799865717, 0.1758043574466854, 0.17953796087983595, 0.18321589606712768, 0.18688848824725557, 0.19046333210193617, 0.19358580292951155, 0.19632860339468258, 0.19844060169503996, 0.19918448613079162, 0.1987192900876137, 0.1967445254258116, 0.19334241994218904, 0.1884480760931228, 0.18284474146413207, 0.17708874390841173, 0.1721065051314452, 0.16813274063996309, 0.16584744650883104, 0.16461104925287928, 0.16416233309842485, 0.16415991280533174, 0.16474052992462668, 0.16552281180601688, 0.16648002301566187, 0.16670931548722484, 0.16630433060060196, 0.16599752886502148, 0.16917699226257454, 0.18518068109248595, 0.24361080137293833, 0.4297420573388603, 0.9678453592560439, 2.309657670301565, 4.864740453367302, 7.845559262895549, 8.81183653300759, 6.734874952517609, 3.66325345568982, 1.5878484461677609, 0.6480811947047559, 0.30854469265436335, 0.20226877186727502, 0.17314815837440786, 0.16685619236142357, 0.16747065126698737, 0.1752682534184053, 0.2134334380535842, 0.3833080318881692, 1.0479528029973937, 3.2123244544773697, 8.334622090418009, 15.136630950805095, 18.07905112611596, 15.482185510399962, 8.739271152558882, 3.417304844556907, 1.1147398467073066, 0.40282850140977994
0.24105476418209237, 0.22691220170131413, 0.23854137674939604, 0.2473282371372345, 0.24882194530394575, 0.24608950666704424, 0.2409931489638733, 0.23567620622783675, 0.23132998921818837, 0.22797837981765362, 0.22632435771672313, 0.2257712442214498, 0.22674752687126254, 0.22886313037021577, 0.23128272555074084, 0.23414728117954528, 0.2375477965176764, 0.2412674823865538, 0.24560625885471732, 0.2506157147781334, 0.2566282935181065, 0.2629288396537063, 0.2694115818904223, 0.2761800668528594, 0.28262890354823317, 0.2885192039754767, 0.2934675413464886, 0.297447880942476, 0.29980584499177343, 0.3003834760184517, 0.2989474927390708, 0.2950359416832993, 0.28881031134097596, 0.2805739267051249, 0.2707042784595242, 0.2605424782659177, 0.2505365377587604, 0.24216565097968887, 0.2356469159012794, 0.23180637159980533, 0.23023134515058294, 0.23101778372694007, 0.2330898995764056, 0.23511134091884234, 0.23622440028058345, 0.23484899907623513, 0.22928994982316897, 0.21891196025312873, 0.20425382115464888, 0.19022809395442003, 0.19259590913009775, 0.25032019977325176, 0.4473762119216575, 0.9173785673125837, 1.7473919211181352, 2.6751448243940956, 2.9875185479615145, 2.350822875438619, 1.3759413833977825, 0.67471793544983, 0.33393220675364405, 0.21405058125107854, 0.19171337646959624, 0.1999349876071595, 0.21101877414186862, 0.2139202898434191, 0.20874922246561037, 0.219743888910715, 0.34123707691229976, 0.8949124280614091, 2.90286820853965, 8.84358189663635, 19.910093423014274, 26.554254407893456, 21.008213273457798, 9.762627869820669, 3.3224222954836504, 1.0420916412133103, 0.39055548948200386
0.2866413203278976, 0.2831614944362707, 0.3096440940366375, 0.3303047850311805, 0.34119861059828926, 0.3456055185852972, 0.34631078162461165, 0.3453015072878984, 0.34406819633975017, 0.3430888661426379, 0.3424343845620242, 0.3422250078664211, 0.3428727928627799, 0.3439411211634943, 0.3454071894478727, 0.34706307466137915, 0.3489580551715998, 0.35094492394087984, 0.353248407077799, 0.3554830740734208, 0.3581139837611847, 0.3607682389648949, 0.3634476031123683, 0.36587903567499, 0.36816294176510506, 0.370248295421721, 0.371850676790261, 0.3729002062121236, 0.37321016880265073, 0.37290366972224737, 0.3718540974242926, 0.3703027827386143, 0.3674409138604887, 0.36404367204047416, 0.3601625153864563, 0.3560662167562906, 0.35182410202947884, 0.3482182641245502, 0.34516277304813936, 0.3432750288419467, 0.3417868254317201, 0.34119561428644524, 0.3406674574268579, 0.34000241148338856, 0.33802947328690586, 0.33361448096007934, 0.32519851526293947, 0.310677842852946, 0.2883372884498467, 0.25878113208604425, 0.22717211288127698, 0.20363527032902498, 0.19972956276808732, 0.2221118223395901, 0.2635068583882494, 0.3023007949305148, 0.31394782470044075, 0.28984628217441905, 0.24594494082120752, 0.20963030279163064, 0.1988785874213564, 0.21409979617143518, 0.24377410005783728, 0.2728548049422763, 0.28990450114788896, 0.2884252636129161, 0.27097937796506943, 0.2634222193786694, 0.3902673116877717, 1.1933167712737178, 4.833935390038283, 16.641655956057964, 32.755523222486154, 28.614758224108378, 37.14253202282389, 32.053557335187364, 38.22805434752777, 36.386594008025874, 18.532373553537226, 5.688110752199043, 1.4930305200722158, 0.47700171281177933
0.2921280811628157, 0.3142542417767767, 0.35760035422328473, 0.3910688083489467, 0.4106908978786875, 0.42110695507125545, 0.4260102167188506, 0.4280720482481333, 0.42902899612504536, 0.4295677714974921, 0.4301062270236743, 0.43091014393922666, 0.4309932616016723, 0.43139383596394226, 0.43188968801050953, 0.4327952881622274, 0.4331738311609074, 0.43308494954964505, 0.4335785959824667, 0.43380887212565533, 0.43386019238395057, 0.434081494088687, 0.4342909922961499, 0.43391277624816443, 0.4339396024835195, 0.4337404640539078, 0.4327694717102378, 0.4325564880828161, 0.43229362319214504, 0.4316234298508812, 0.431397726481891, 0.4310891006310375, 0.4306596808578127, 0.43010153931812317, 0.4297668475203224, 0.42905540183988, 0.4284126439383659, 0.4276383855244392, 0.42702244708083326, 0.4262047222326233, 0.42550409847742476, 0.42434391945915434, 0.42328486753600053, 0.42132043721686585, 0.4177276548060358, 0.41159319458572424, 0.4009727411266078, 0.38380574662178407, 0.3582786485734842, 0.325385804823997, 0.2879588130069931, 0.25047084626392896, 0.21794529089436904, 0.19286964044501126, 0.17586605957250703, 0.16657176714930136, 0.16428157472224286, 0.16894203353803205, 0.18118574732581594, 0.20224318012398995, 0.23230727095532278, 0.269289721929661, 0.3078319675092961, 0.3391157663929983, 0.3533620272659028, 0.3431602613461364, 0.3101596170559905, 0.28051258125994905, 0.34728051674009686, 0.7799211632935065, 2.255971804132199, 5.83780942327775, 11.384959714177095, 16.45221598302762, 19.995442286737084, 20.713321865362452, 19.784865169569493, 15.760339117562427, 8.475243446760077, 3.1845236001039137, 1.0309644551233967, 0.40732025905983965
0.29704635101131477, 0.36941323346225985, 0.46797966833391574, 0.5578405388457127, 0.6255980554922359, 0.6674880430317974, 0.6922213119310048, 0.7053596549028092, 0.7131678350435412, 0.7185433472277548, 0.7219378537207467, 0.7245137313304887, 0.726832370403157, 0.7284754203394734, 0.7294708947540465, 0.7300736286084625, 0.7302175803742514, 0.7296282302963425, 0.7293593771033691, 0.7277355979551611, 0.7270501291523866, 0.7255720255530196, 0.723268527023294, 0.7208113131949364, 0.7178101021063996, 0.7155862855003571, 0.7128467976546002, 0.7106930942922591, 0.7085091159045867, 0.707104651781286, 0.7062503277381531, 0.7053597488666589, 0.7047961483066832, 0.704113720394243, 0.703710460933602, 0.703111901897786, 0.7024574839084395, 0.7014513849543837, 0.7002983946272092, 0.6980980211989872, 0.6951042679151563, 0.6914684353024502, 0.6860296636306835, 0.6778439727314202, 0.6651020920582397, 0.6453173927437416, 0.6164848089532163, 0.5783405396437528, 0.5320918856625252, 0.48183436082131104, 0.43276115690689165, 0.38781711498022803, 0.3506615332459497, 0.32186304784868, 0.3015879319907064, 0.2896542773540293, 0.2863907348645548, 0.2918943629093904, 0.30661587411101254, 0.33106193850681065, 0.3648415852229116, 0.4065623107260877, 0.44955538796734923, 0.4815763432135241, 0.48434560998751425, 0.4428230952468135, 0.3655638353772275, 0.2861639986148663, 0.25698984668694375, 0.3750377227750326, 0.8860954426210127, 2.4287963689401555, 6.405644177160555, 14.597208772579577, 24.926572499040297, 29.082132403279918, 24.28703132878994, 14.053318846843824, 5.677477178879913, 1.9090296031306428, 0.6525727135809704, 0.32311616325799797
0.2639943707076185, 0.3249884569341298, 0.39165649661716206, 0.4514666895859431, 0.49981642131525833, 0.5360050901856396, 0.5616483809151109, 0.578401536570903, 0.589723745712227, 0.5966734115626785, 0.6013617965580543, 0.6048951658780087, 0.6077591349983353, 0.6096066583894691, 0.6113172623010126, 0.6123628503507896, 0.6126682159412498, 0.6128018389279768, 0.6122747883552061, 0.611352778592063, 0.6098060051149484, 0.6078175609708439, 0.6051258448469236, 0.602327767534948, 0.5993426471942197, 0.5966724869143437, 0.5940742536413964, 0.59141153235462, 0.5890946588001076, 0.5872482356044432, 0.585691665021607, 0.5844062647504401, 0.5831785914984475, 0.581939444884351, 0.5812617835797198, 0.5799695099707783, 0.5786756223831381, 0.577244184422791, 0.5749929402984006, 0.5725768992783776, 0.5687406459154921, 0.5640628473174153, 0.557709620980702, 0.5494405012482448, 0.5385964524947158, 0.5243899309382769, 0.5075429985982955, 0.488387036846169, 0.4676820813525941, 0.44738936921907707, 0.42834088577755014, 0.4115977924348021, 0.3973923245550449, 0.38589810057029056, 0.3777877154767634, 0.3727737574855348, 0.37144331222982735, 0.3733921482365552, 0.3791365090855146, 0.3883602211593392, 0.40045715969795936, 0.4133216020982643, 0.42403632056561585, 0.4261786293582321, 0.41364036326749654, 0.38053006277622964, 0.3277592700176379, 0.26588667970888036, 0.21464045977067966, 0.215367825399114, 0.3831727052219478, 1.1434545278714803, 4.115665766478674, 14.063656085332486, 33.48014181609781, 42.78658659863436, 35.4492449304709, 15.724686746828356, 4.5725327638461755, 1.225095276196931, 0.4062923660161459, 0.2483321550566764
0.27480635793397784, 0.3256379615717398, 0.3657713119879509, 0.39009505303841824, 0.4026600424184599, 0.40889479599538275, 0.4122472887308045, 0.4138787328798538, 0.41515788325866987, 0.4158239573585474, 0.41633442317111574, 0.41660768150604344, 0.4173678931128442, 0.41753577209277176, 0.4178346560261427, 0.418214226379398, 0.4185296611742115, 0.4186932356679589, 0.4187745249015132, 0.41856283952039924, 0.4183456777328937, 0.41802164454286433, 0.4178146858607282, 0.4174936806409134, 0.4172206551968922, 0.41692726127873614, 0.416497180388955, 0.4161303769909857, 0.4154158104682464, 0.4149387845313033, 0.41433428922957466, 0.41375232557014857, 0.41363887247077585, 0.4132841971588703, 0.41266100820967344, 0.41219912659846314, 0.411617228044645, 0.41123224102266087, 0.4106265806407794, 0.4103411435371695, 0.40989356374164315, 0.4095145888764109, 0.4094687419744183, 0.4099604101850309, 0.41059677339278566, 0.411415082971253, 0.41280818551372395, 0.4147796026464579, 0.41702640040476147, 0.41925694141545666, 0.4215096504498472, 0.4237925025350673, 0.4252920690650534, 0.42656281644353433, 0.4272652491558098, 0.42774143877874776, 0.4281282807788947, 0.4280532038250216, 0.42783067494419746, 0.4270275482689175, 0.4258224196933886, 0.4240441425213198, 0.4205204835807914, 0.413849113469328, 0.40196887042806934, 0.3802731931211645, 0.3447566008876194, 0.29575845195448824, 0.24122578500398906, 0.20821150530853993, 0.2826939744575827, 0.8180340753859611, 3.266085625641556, 11.957424853331062, 28.956830183043508, 37.14039529218061, 33.20321683307655, 15.911909629275547, 4.482790173907112, 1.090169449445249, 0.35077000932564784, 0.24391108198990302
0.3065464026462394, 0.35986013452694526, 0.3970892741930526, 0.41564784567396684, 0.42145453541860106, 0.42058183581823605, 0.4175174729699851, 0.4145995512008737, 0.4121985451416708, 0.4101962742416122, 0.4087171030067481, 0.40787628798364733, 0.40751708101724643, 0.40744344163669366, 0.4071934394062103, 0.4072768893396343, 0.40749618182707725, 0.40736895523298583, 0.40777565145545797, 0.40819529023899054, 0.40826780884886493, 0.4084341734963762, 0.4089698220551528, 0.4094370879784188, 0.4098713587105887, 0.4099232826617106, 0.4100588018076001, 0.4104503521798548, 0.4106156013725316, 0.41058620046130306, 0.4107660564272676, 0.41050051830628514, 0.4105268002677892, 0.41021907842417554, 0.41010613011833846, 0.4100788828693341, 0.4099886070441503, 0.41004398225178484, 0.41011185177489534, 0.410584461822694, 0.41169033967832364, 0.41284174786018724, 0.4145130316459806, 0.4169307901139095, 0.4202448619598543, 0.42386540029380454, 0.42864506653563383, 0.4338983246391932, 0.4394095999700331, 0.44529070432729095, 0.45079367776379853, 0.45602905859140414, 0.46057025694278786, 0.46438239033939305, 0.46745296291374094, 0.46924464650553604, 0.47028500372022003, 0.4700281241106722, 0.46836076150907796, 0.466204156455097, 0.46320223405463967, 0.4593829616874058, 0.4551065095668607, 0.44873726997076563, 0.43891727253870977, 0.4212917972302372, 0.3918581478249254, 0.3463113654381777, 0.28852933273898407, 0.2409130128842172, 0.2855665531178078, 0.7526461497543082, 2.962843456877194, 10.853969501791184, 27.02831810025423, 36.13986228483454, 34.466335381537085, 18.33640727009336, 5.347003782939844, 1.278126375048175, 0.3933805299281111, 0.27088925573551914
