103.66981177954251, 104.02433661159232, 104.10937462272614, 103.96064621005722, 103.95805684619856, 103.96628802278646, 104.07299663831174, 104.06036336608508, 104.010853365063, 104.15230337281257, 104.09048884474768, 104.06455167778707, 103.96947359105062, 104.0944018593792, 104.12468533580673, 104.00365915081312, 104.16018903751427, 103.99215617141924, 104.06394722312939, 104.16731117364344, 103.96578082528926, 104.04688604765992, 104.03231353471193, 103.96559674296864, 104.05422333509725, 104.04923553436122, 103.95530580130402, 104.14601121421644, 104.10813743063429, 104.04875371874343, 104.02691701706881, 104.0015969860945, 103.94519588812719, 104.09523344901764, 104.03760602370889, 104.0338379861409, 104.09173750164015, 104.04723549407991, 104.02069951380146, 103.94309848518168, 104.09737940605828, 104.05770530992095, 104.07922667854639, 104.08770467863134, 103.9479636575386, 103.95489101656328, 104.15584489961488, 104.0748078697221, 103.967729506371, 104.0864688088867, 104.07457457295511, 104.10131308084716, 104.07393513986744, 104.01671867755624, 104.10096248746227, 103.99543776453557, 104.1201525587008, 104.09321757941107, 104.00945526941884, 104.0007999706785, 104.02896786116723, 104.013103999834, 104.10264742882318, 104.03313672555424, 103.99243158434618, 104.03839467099367, 104.0879117885589, 104.1340804634959, 104.07264710359397, 103.98514031556483, 103.9522422552051, 103.96840006250828, 104.12458992085696, 103.99505047284106, 104.14004015653404, 103.95226984226194, 104.03240013281629, 104.15744189011716, 104.42173480396399
3.5772943692999255, 3.5736058821513716, 3.5711633282836517, 3.5696647000936883, 3.56961117921406, 3.5704971235224416, 3.571711865227416, 3.572751412992329, 3.5732903175986697, 3.573522834285205, 3.573395358664342, 3.5729613753957636, 3.572504710721502, 3.5723985739597715, 3.5725808687814453, 3.5730309995523672, 3.573269272657326, 3.5731563359717766, 3.5728929556588755, 3.572347564797238, 3.5720315727726617, 3.572034827124673, 3.5724505978434618, 3.5727158962706334, 3.5729588893890205, 3.5729889771653873, 3.5730321025195746, 3.57298564982848, 3.5726154746605534, 3.572138481985341, 3.571577820977988, 3.5713279357248986, 3.5715812529019986, 3.5722874294887075, 3.5729427537041234, 3.573205112101891, 3.572828560328299, 3.5722940245252413, 3.5718780300387185, 3.5719153323654407, 3.572238753065728, 3.572929035512697, 3.5734240444241627, 3.573534377272363, 3.573594564454051, 3.573649462669775, 3.5736341771429143, 3.573354078574029, 3.572913805832617, 3.572675900417406, 3.5729087719760453, 3.573344976894188, 3.5736814904643124, 3.5739996649457266, 3.5743703041227373, 3.574427151492968, 3.574287160068507, 3.5737809804857656, 3.5732387509669095, 3.5724677057582133, 3.5723673626351484, 3.572560485840176, 3.5725712809799997, 3.572530696144877, 3.57216849651545, 3.5720090021567867, 3.5721379964624393, 3.572162803235985, 3.572171891918835, 3.5720517444387334, 3.57225642365756, 3.5726416222569735, 3.573012932757746, 3.573281787460474, 3.5733419506645676, 3.5730589960003964, 3.5723673207258777, 3.5710455861933537, 3.5679558095390074
0.1390283705270021, 0.13899082317851344, 0.1389015119260161, 0.138853297876412, 0.13892663645768336, 0.13886438557900047, 0.138979104346004, 0.13895563637691308, 0.1389709634830414, 0.13892837940685573, 0.13892083044301567, 0.13889640763613825, 0.13893164861551202, 0.13891903882750226, 0.13889037528643694, 0.13890798454838435, 0.13894547166420698, 0.1389043776563544, 0.13888751471678565, 0.13891036601546317, 0.1389299832774249, 0.1389052255315979, 0.13891892826928967, 0.13892468466898772, 0.13886360842059053, 0.13889511041017136, 0.13891705680995348, 0.1389238724717958, 0.13897179376203136, 0.13894123164017758, 0.1388881572512993, 0.13884577714370386, 0.13893891961128438, 0.1389129685736418, 0.13888603225575852, 0.13887961148334782, 0.13888426948492663, 0.13887556642119522, 0.1389325169296474, 0.1389230596826597, 0.1389004049655678, 0.1389344360513609, 0.13890544952739173, 0.1389163835189008, 0.13895952973570544, 0.13890027065483612, 0.1388923989213977, 0.13888043409436693, 0.13893642561629457, 0.1388875688680313, 0.1389325124148672, 0.1389034897354225, 0.13894129236841954, 0.13893491475252898, 0.13890844719366413, 0.13891006874359904, 0.13893915108954188, 0.1389122151590077, 0.1389185080115862, 0.13892335712554155, 0.13887723151025455, 0.13891530302931204, 0.1389396080124984, 0.13896047629012878, 0.13887517999448987, 0.13892490197849394, 0.1389409312363424, 0.13892630849570775, 0.1389161033338083, 0.13893731859643904, 0.13889594910535952, 0.13892792667711995, 0.13891273548331462, 0.13898082535019937, 0.13887480999708757, 0.1388706975338081, 0.13884255335840137, 0.1388160072369437, 0.1387400034480777
0.5696064644697418, 0.569533776364059, 0.5709474675578117, 0.5709508884368887, 0.5712033302282058, 0.5727075803077201, 0.5733029046651563, 0.5732739801768274, 0.5722333483869785, 0.5705410677489514, 0.5691692693770821, 0.5674622081837511, 0.5699606174117705, 0.5716862010427217, 0.5723559732132906, 0.5709115366452955, 0.5698623891211656, 0.5711916838494564, 0.570797120005762, 0.5736882849353797, 0.5717811163657388, 0.5745121356579681, 0.5751462255066156, 0.5736645543200801, 0.5728171194158558, 0.5717432438190543, 0.5746670230740538, 0.5710456152434986, 0.5716223903776168, 0.5733550454193058, 0.5715755528829017, 0.5722275957587503, 0.5713237079743103, 0.5701664091285679, 0.5702215640745542, 0.5690867655014413, 0.5688166863496276, 0.5688930547785189, 0.5709701899848606, 0.5717231683494606, 0.5691953021460038, 0.5684697411402303, 0.5691425855251975, 0.5690274599949205, 0.5690181626938474, 0.568706843476522, 0.5695658848186628, 0.5713751212634322, 0.5703170975178932, 0.5718157501016138, 0.571999555435532, 0.5699144048256511, 0.5670905085660242, 0.5659941359600462, 0.5698447196692009, 0.569279232868761, 0.5695752683790956, 0.5678923490157807, 0.567832073494547, 0.5684841356493854, 0.5714324490259802, 0.570268313190843, 0.5710513684475328, 0.5696020246717602, 0.5706714192407341, 0.5717043133093961, 0.5685871396849961, 0.5691747889910769, 0.5715050678537341, 0.5718464415824245, 0.5718069558663698, 0.5707914905448828, 0.5696286938495444, 0.5712488931936617, 0.5700647698750615, 0.5697838047791252, 0.5736889893816833, 0.5735180135055057, 0.5728730428256464
3.4135578934436683, 3.2603104955582975, 3.257679691433566, 3.3710729495770546, 3.5279720048317897, 3.6543358981107863, 3.6794336141282153, 3.554921110871384, 3.322875059983591, 3.082774859712586, 2.9233862770042807, 2.887850342298919, 2.967945483004523, 3.1095846047071034, 3.23287874247208, 3.310643558785216, 3.376435305095826, 3.4794684801021254, 3.6462857561482203, 3.876291128883938, 4.130409786687256, 4.348732785314941, 4.421833057184981, 4.308187633962716, 4.102387017313711, 3.915978956551144, 3.8073609797553263, 3.770142383586499, 3.760708649892011, 3.734343245792003, 3.6647230880641906, 3.5730321407452963, 3.4568985930756986, 3.3011381838455285, 3.130174665730761, 3.002149583442186, 2.9596479654925787, 2.9917804129311367, 3.0393738125205636, 3.0456118922783353, 3.0085983865754504, 2.9523027828108277, 2.8990707909758267, 2.852020982129037, 2.828332558931909, 2.8708604147811707, 3.002054623450589, 3.184468160418702, 3.332025570263577, 3.3684420981995107, 3.2645890248684974, 3.0657266103089467, 2.8791108914940016, 2.784161980204368, 2.766921747922415, 2.764267640745904, 2.7488679484691145, 2.745896474687581, 2.7955079102368208, 2.9086570823437183, 3.0458653289497217, 3.1452378420434104, 3.1739949443043, 3.1438817440766678, 3.0884709602203815, 3.035194886428895, 3.023048646336162, 3.080149891982513, 3.178768953622345, 3.260240028255808, 3.286193409456181, 3.247990900252793, 3.178678207439001, 3.148497996615021, 3.2171073052937915, 3.3972656043518437, 3.6091750609906357, 3.7154342041156165, 3.6225947600358355
0.3231341883936989, 0.32116373394963615, 0.32043684953458335, 0.3217929508641122, 0.32405244003319517, 0.32543355235979826, 0.3246112926014663, 0.3215976761158537, 0.31682790700099156, 0.31186621154681216, 0.30807755387812485, 0.30646112982295837, 0.30707249596005903, 0.30928607332569175, 0.31280359891292436, 0.31671006573236365, 0.32177547780000937, 0.3276470268900087, 0.3354367805893296, 0.34429659840217647, 0.3525984760021424, 0.3586017478670885, 0.3611329202169019, 0.3594030603996877, 0.3547234499345895, 0.34874625325967, 0.34377526534518493, 0.33987147148024044, 0.33678019382558955, 0.33392399272724343, 0.3305937343187427, 0.32628939429437936, 0.3215882381957491, 0.3163645568390456, 0.31208722472934713, 0.3087643165332603, 0.3065792761226766, 0.3054549067236558, 0.30511636902439027, 0.30487445503686833, 0.3039002025634006, 0.30285724571499556, 0.30184872031322346, 0.30142759754138093, 0.30212252286593483, 0.3035997986989088, 0.30639850163109666, 0.30967768016607167, 0.3117772861150213, 0.3120213554041206, 0.3102149491273407, 0.3066986259729822, 0.30332016524148253, 0.300626310617789, 0.298607240998747, 0.29781718262862134, 0.29796849512636464, 0.29876476475731123, 0.3001673384880228, 0.3024047925179835, 0.30503578924024666, 0.3069002132262235, 0.30828528825869583, 0.3082071681620226, 0.30800977477068153, 0.3081956365148537, 0.3084192844476921, 0.3094016472644762, 0.31078891913451406, 0.31216773294177735, 0.31278880829950956, 0.31319540023898884, 0.31354766237697923, 0.31489683069755064, 0.3174090205905631, 0.32092990877291966, 0.3242877594829268, 0.3258886768794579, 0.3249049440650659
0.8477360086071993, 0.8525620160328239, 0.85463377962515, 0.8476155330188606, 0.8436066769270384, 0.8578895066372177, 0.9104001490120882, 1.021562099700885, 1.2128698525372825, 1.4885634806302142, 1.793015380320477, 1.9816248212247212, 1.9333941775604986, 1.6844090203831552, 1.3720351330890403, 1.0998842859028426, 0.8985519412802804, 0.756221969001534, 0.6572457667938661, 0.588795073660944, 0.5437784444777417, 0.5170963454609623, 0.5048735578998617, 0.5051774177183342, 0.5149409466387522, 0.5324924421558844, 0.5556183422405259, 0.5835085435778782, 0.61736008695168, 0.6624371737995814, 0.7268271379460859, 0.8217180326891077, 0.9652320675714559, 1.184036715056816, 1.5050456754832366, 1.967426019789164, 2.590783732505856, 3.346098289259626, 4.274705884450621, 5.540847714847408, 7.36688530732714, 9.747147265661704, 11.900352419622521, 11.796665655006954, 9.190794882837523, 6.162018890582211, 4.029814757928089, 2.8246081383681307, 2.304230670841893, 2.3366513283776915, 3.535908618141689, 9.989327463825928, 34.14912469042525, 92.43564077059388, 160.31326916499708, 91.24303405592146, 160.03671897984586, 114.94491970272209, 95.01796959207852, 152.49674485367362, 116.26290287432235, 125.36634996361465, 58.808280002580695, 20.638638815127425, 6.761027256148873, 3.475630603192234, 2.7019452674739592, 2.4734740603546364, 2.3298604894304353, 2.154595653972193, 1.9476007792758498, 1.755376365526601, 1.595076491171351, 1.4594686517296565, 1.3464686127186194, 1.2451923481708371, 1.1452746246928174, 1.046108324887298, 0.958610164170035, 0.8959330144955099, 0.8593978610697935, 0.8459173038610144
0.2762569528937639, 0.276329299526169, 0.27618839405628565, 0.275831839728523, 0.2752725663963727, 0.27393858417496597, 0.2716737275878843, 0.26882650870660746, 0.26583437359277423, 0.26277862971060695, 0.26076693369610104, 0.2598194289651811, 0.26016718712294407, 0.2616840961187915, 0.264540853900401, 0.2680494507622429, 0.2722917995817947, 0.27645994763466664, 0.2803478763673237, 0.28322302423219264, 0.28481482947782505, 0.28622446489190995, 0.28653147935276635, 0.28696133795114637, 0.28686081316103784, 0.2866750245826875, 0.2857299930584206, 0.284480582258663, 0.28306252019084466, 0.28061944015247486, 0.27805837368414904, 0.2744964381597076, 0.26981562877586623, 0.26522282573923056, 0.26134797018757, 0.259409342356735, 0.2614328619887826, 0.269969984083887, 0.28674456715927743, 0.31256251425456216, 0.3450841075755236, 0.3757543175867519, 0.3929225240820757, 0.38767885041507594, 0.3618112744379737, 0.3272907765405269, 0.29954271433024837, 0.2918911680906837, 0.3204929203384759, 0.42130188482562775, 0.66163706628769, 1.1320390541741057, 1.9022874011308508, 2.879657251970874, 3.683919678328045, 4.010300556765792, 4.167058889714087, 4.050472279182565, 3.98410530018386, 4.068320626143525, 3.831473237227377, 3.215654093796587, 2.3076843581131348, 1.459643020597644, 0.8687926606463654, 0.5272772915470381, 0.3576213861751945, 0.28731816968021734, 0.2640908209189722, 0.2580112666403017, 0.2575362610379679, 0.25857600121355384, 0.2603627255090658, 0.26222319927247173, 0.26409521791154367, 0.26620246202162584, 0.2679950528277876, 0.27052776264784006, 0.2722393543672075, 0.2736747742136503, 0.27479490937625034, 0.27563796294682724
5.97378551266657, 6.109792070395057, 5.995124099795437, 5.50590937332882, 4.610436081501025, 3.652166422468193, 2.8151023857557336, 2.180668373462217, 1.730751239981177, 1.4368730225095432, 1.2761573450306245, 1.2156632378439423, 1.2479820372665236, 1.389345547495668, 1.6943580035182741, 2.3406269282363157, 4.018457274970252, 10.169375792167697, 35.30615497566478, 101.16473234862384, 191.97866667109895, 262.88147986345103, 177.60414255341607, 297.1628618432688, 181.62128567304669, 173.0379064974835, 292.3547955079862, 169.86637214003022, 257.1551068682287, 197.92681084338975, 111.89240714439703, 41.75238097212676, 12.302948827037724, 4.434411616481056, 2.200631262413931, 1.3424719596543238, 0.9204509845603, 0.6818680002547618, 0.5350244408497081, 0.43983930678148386, 0.37546236389171345, 0.3316674173532884, 0.3021512731882331, 0.28414578361576875, 0.2764281172956631, 0.2769316947174653, 0.28373112808820167, 0.29179046507860945, 0.29246320405240084, 0.27744699969552805, 0.24553998587679202, 0.20521655221148963, 0.16836498472418066, 0.14469952387393056, 0.13686814821979867, 0.1406165603901251, 0.14885456377796707, 0.156223879224241, 0.16062525568540284, 0.1620857168176288, 0.16120957834808078, 0.1579765318653867, 0.15182456460566926, 0.14370344193778126, 0.13734194984490106, 0.1394205942906856, 0.15642922143486582, 0.1926523762800985, 0.24815147279624217, 0.3241207760478711, 0.4220681332318184, 0.5429030555044015, 0.6831462156461675, 0.8386806987781127, 1.008617971400503, 1.2049035682949722, 1.4405287672739684, 1.7329382157032378, 2.1080988214728476, 2.6025081439435165, 3.246516293101828, 4.038096991721964, 4.879893811636696, 5.618202815139553
0.2942425366967499, 0.2954657461000123, 0.29303899642446296, 0.2876168551435999, 0.28072972176588473, 0.27471477575188663, 0.2708934338398851, 0.2698201130087677, 0.27091369688684525, 0.27324376099843917, 0.2750247553400471, 0.27542692694776466, 0.27660573620465795, 0.286548805689018, 0.33023367716443097, 0.4549803519610988, 0.7269151200322088, 1.2266707063365356, 2.0214665941898753, 3.0557845109237065, 4.017530033599461, 4.559284214169865, 4.85626768545222, 4.970437622329394, 5.156013491458525, 4.631008015167701, 4.494094672620198, 4.572124795702822, 5.027313541646669, 4.832889491233122, 4.754742859402899, 4.531647107882474, 4.099652507875, 3.193365545526183, 2.143872728245853, 1.306117905417298, 0.7681121048750618, 0.47170471157745625, 0.3355101802400242, 0.29088313153330736, 0.28516311732101945, 0.2896089595971692, 0.29349138412827763, 0.2957035170720925, 0.29662467215612026, 0.29630603306269127, 0.29592141942020955, 0.29526516692275573, 0.29476507322826684, 0.2938703337570668, 0.2921491243105396, 0.2883837075224367, 0.2808448689879158, 0.2681989618124353, 0.2502409475803643, 0.22725951455387494, 0.20202496382961382, 0.17853749907391728, 0.15909520786751014, 0.14461153334622565, 0.13482175210076383, 0.1291380360104348, 0.12706230147408815, 0.12815288361820562, 0.13258213306487154, 0.1405534276115468, 0.1531495292241514, 0.1702806193528028, 0.19231882128723954, 0.2168792613099874, 0.24122802749483604, 0.26189843801937934, 0.27635261022172253, 0.2848207003501839, 0.28856662507410835, 0.28857584064705816, 0.28629233642988905, 0.28316970956446713, 0.27900538663064145, 0.275398791079037, 0.27209815445756336, 0.2701155695915372, 0.27002964807323626, 0.27233995430045926, 0.27706472399384013, 0.28334557273905164, 0.289608900198929
