8.451731252061936
8.450583920364991
8.452740719401028
8.451001554347076
8.451130282854702
8.451349195592641
8.451477060493934
8.45058368166904
8.451139960709938
8.451830505223816
8.450919990037042
8.452182238632195
8.451614821665641
8.450290196344865
8.45234130628768
8.451514497923165
8.451451425470218
8.452630089232283
8.451906432836713
8.450993835661455
8.45304456132365
8.451730947211493
8.451170805816751
8.452255922714048
8.452193792325959
8.451376859307542
8.451608956744277
8.451373177684475
8.452711962369186
8.451814648795478
8.451925577187852
8.450978140696147
8.451362355033172
8.451747390881804
8.451649315712737
8.451224145180973
8.450641123152815
8.450261226452469
8.45236695944243
8.451083419284503
8.450504995067254
8.452912712246492
8.45196571727887
8.451829824093313
8.452888921111686
8.45271889608918
8.45224853340553
8.450569651052522
8.451716512690986
8.451639512714312
8.45000527631461
8.450554240770126
8.452949092837443
8.450620438516594
8.45109951367983
8.451811568906464
8.45086520682369
8.452301838768808
8.452664759789807
8.451503232765083
8.451854559755184
8.451365545923517
8.452640391423888
8.452239119464007
8.452579281346248
8.450935368062954
8.453063851425604
8.45103662381865
8.452418050230689
8.451024802251446
8.452454165697834
8.452571313185752
8.451838758647215
8.45266745500049
8.452635083310465
8.453321287350624
8.450965136967634
8.452204432848427
8.452018756806414
8.45123331407263
8.451718129926753
8.45245337977112
8.452186458819321
8.452169786897407
8.452428758658492
8.45187518764597
8.451211156923174
8.451778394097452
8.452668252515467
8.450967475909762
8.452263982165057
8.45117227160104
8.45301425058259
8.453697316101323
8.450973593803717
8.452827144192842
8.451528892600107
8.452828300494655
8.452676220428867
8.453530104803534
8.452475370733467
8.452877070892011
8.451180745255689
8.451636998233802
8.452398169608138
8.452184504012326
8.450497408595695
8.45363103567727
8.451726593894108
8.453343564368387
8.452179080983653
8.452369985382868
8.452638036131173
8.451005374693496
8.452376763766045
8.45373167132013
8.450868354887229
8.453054710096486
8.452756750678954
8.452279882763529
8.452057349017386
8.453245614515625
8.453614988330106
8.451687474254417
8.453861442727568
8.45228205772206
8.453984802160898
8.451514054496903
8.450235086987972
8.450769399608799
8.453470975214247
8.452548432925823
8.454033873393342
8.450125100472036
8.454049963038843
8.451697375090873
8.453187852946911
8.452896712584922
8.452466483849495
8.453157123450932
8.453751524763819
8.45367469722073
8.44975866654909
8.453125964286018
8.45320740054491
8.45203383998927
8.452052006273302
8.453222272937598
8.451465890908375
8.4521998696837
8.45298392511004
8.452978803953386
8.451879814507707
8.452726731234087
8.452090077227542
8.453213877230919
8.45097421439299
8.452111100252026
8.452129824874685
8.452359887211554
8.450837140937404
8.45339612475243
8.452287654808353
8.452218403984165
8.451634754027827
8.451283219289813
8.4521820364739
8.451718806869545
8.451339113077701
8.453271674713777
8.451388786240317
8.450697936688606
8.453239923408209
8.45293718639103
8.452198504686567
8.4511078611825
8.451930936776561
8.450053444828686
8.452548021713572
8.449669440415391
8.452645917339083
8.451586399246144
8.451276025126004
8.450685268686659
8.45099606010878
8.45256980912098
8.45031097655544
8.452114348248392
8.451481015042592
8.44996254087184
8.450668985213559
8.451361568212425
8.450615204240792
8.451385277742494
8.450164252777462
8.450821174491637
8.448621378801953
8.451134326295476
8.451414092035447
8.451752466739444
8.451092074891147
8.450113825130172
8.449885363883382
8.450106545073515
8.45100505771995
8.449955393234754
8.450905824825522
8.4503578713797
8.449410670220564
8.451419342419774
8.448936707670422
8.450405191550491
8.448478751237849
8.450576692958064
8.449722713512102
8.449643779460844
8.450228769556833
8.450424393752439
8.449298416552002
8.449821811747944
8.449573879948215
8.449581958797904
8.449633475188103
8.451033391702147
8.448465700175877
8.449309375211824
8.448047708605026
8.44729871427776
8.449232228703137
8.449535501286626
8.449181225452447
8.448958356794687
8.448043444747736
8.44744661649043
8.448521791656379
8.447809492821447
8.450071101225024
8.447654811154019
8.448194591622373
8.447419941562822
8.44870217274
8.446222599876798
8.448300744228241
8.44751582633856
8.447215745005266
8.446847345026107
8.448436590258067
8.446466079310845
8.44860299656001
8.444900783070683
8.446995281944881
8.447675952050105
8.446767971523007
8.447144953080228
8.445704305648412
8.446259305768866
8.446151304527984
8.44664010529951
8.447271361307262
8.447384102370448
8.44682988805099
8.445382843002992
8.446008432492093
8.445568589775414
8.44742702403702
8.445115431350748
8.445039282000819
8.446726728102243
8.445331370825008
8.445306043557196
8.445333062048586
8.44473533115023
8.445658249091762
8.44537225620616
8.444833020038894
8.445146342818333
8.44304918971127
8.44789716711785
8.444053228985062
8.443942163336002
8.444454556784073
8.443787663003654
8.444235864239179
8.443072087614292
8.444988811086336
8.443106172325805
8.44300710447011
8.444956027391882
8.44346018494474
8.44486101900498
8.44466933456836
8.445007886339589
8.44129091793792
8.444890292893644
8.442990068038691
8.444124690187142
8.443017395742736
8.443351355601626
8.442177115711292
8.443620302380065
8.443480598188325
8.442066099667853
8.444414382550441
8.441887298526868
8.443841080141741
8.4434736795488
8.443020612180248
8.442410005298028
8.442943049815868
8.443109790754459
8.442043214753836
8.44238195020673
8.442760984478365
8.442360251089893
8.442642284761673
8.440974866750672
8.441559386269086
8.443010643451405
8.442611238967585
8.441460251106832
8.440082157926899
8.442394354750451
8.441842130270892
8.441375453612492
8.44300843210636
8.440957416404201
8.441981182168078
8.441701562210017
8.440064972804839
8.441705206649218
8.444205339860911
8.440630463052154
8.440967091779042
8.442620686387464
8.440030582390674
8.440169094553218
8.441835726307904
8.440005765114782
8.440301956395656
8.440695347734543
8.441520744832484
8.440911622112996
8.441195877751056
8.439097513229784
8.438534252578755
8.440857230693457
8.441284033399093
8.438723699239087
8.441633450742295
8.441037503730744
8.438954939195469
8.441095823357674
8.438380556053776
8.44043873827519
8.439292018235937
8.438412454454307
8.439109327119754
8.440407659340886
8.438634931048702
8.439129945950166
8.438415612051962
8.4389886788243
8.437950419381151
8.440849639339852
8.439493530232339
8.438672966697625
8.437977686094785
8.438789722204334
8.440239267653778
8.43844575445932
8.438654657649861
8.439422551487457
8.439182822138092
8.439148812016768
8.438228407974593
8.438502140975867
8.439416500179691
8.4376499547176
8.437974790252246
8.43795134854334
8.439070002643462
8.439730420637446
8.437393477927136
8.438026015007766
8.43889965078946
8.438628549051163
8.438131844639084
8.437693840511882
8.437057599820221
8.436609170160832
8.438578275907444
8.438244073846374
8.439854890648546
8.438507459203239
8.43848104792535
8.43728042354298
8.43720214575386
8.438119546325103
8.435939628587292
8.437127682365382
8.437360130267713
8.437095462522937
8.437952821644433
8.436711689009503
8.438178055735737
8.436103766445985
8.437990690825638
8.436784540137335
8.43719065497613
8.437709129494298
8.437671374309163
8.435768854947103
8.437390341226921
8.437854412178078
8.43781586743043
8.437663280598326
8.437666197335878
8.435713785689467
8.436286653906075
8.43671458046478
8.438027411093133
8.436414471878084
8.436588870174823
8.436676202108693
8.435245474402194
8.436689924519397
8.435778800416085
8.43699979630458
8.435362894886731
8.435588453911395
8.436091532567243
8.436693025884257
8.435854374475266
8.436350019078853
8.43669332293201
8.434897995463638
8.437432781879002
8.43554512868747
8.436018381447955
8.435775579417319
8.437680159829377
8.43361848833087
8.435392427580943
8.437186807410637
8.434859860223686
8.434887640222966
8.435489691739793
8.436101664915228
8.434989332113835
8.43442083777389
8.435256332225244
8.436390860214892
8.434447120318739
8.435572631869055
8.436136399366305
8.434532184229463
8.434993081044729
8.435253775244924
8.435295548428112
8.434820790359462
8.43423036593412
8.434489767117935
8.434749234418259
8.434712110156406
8.435106878754608
8.434980276417614
8.435076668826346
8.43414747120071
8.435699964922836
8.435109120399824
8.434981190724868
8.433503513674445
8.436224135176943
8.434776039237853
8.434365300896518
8.434204574334606
8.433722014445875
8.435300656316315
8.434564646392516
8.433983483684681
8.434382377509028
8.434506506538035
8.434062789000171
8.434358716128061
8.435735206078256
8.4350666056137
8.433877007771743
8.434947062254277
8.436008898317032
8.434571671073064
8.43370290779903
8.43563379008348
8.434973713873127
8.43486068983494
8.433383362724166
8.434136084397823
8.433986756296834
8.433787303192181
8.43465531691294
8.434519222836869
8.436026361192493
8.433195290360059
8.433660944235324
8.433999952830863
8.4348495782716
8.434810651032167
8.434206800504015
8.43434891661749
8.433430877974953
8.434355719635763
8.4342227547888
8.434537732179042
8.434549630191706
8.434423099740052
8.434147309995396
8.433762795329104
8.432489648762635
8.434762940466388
8.433107553490867
8.433757046274822
8.434260397376995
8.433004726211344
8.432167252945897
8.433647123677442
8.43301806108418
8.433591909096936
8.433980513693797
8.43305964351954
8.432978590292384
8.435662705410023
8.433310284753558
8.433670856547831
8.433911128499778
8.43320766062076
8.433368182776233
8.432337925995906
8.433130787132615
8.435207814657629
8.433241333849436
8.432928375494484
8.432782373125566
8.433040362582595
8.434175796279723
8.433470512445618
8.432684111456881
8.433441050143468
8.433376681851374
8.434117356279392
8.433588375897443
8.433824214215004
8.434130079888968
8.432452822113966
8.433774315592673
8.435101681017759
8.433264016219244
8.43357264299197
8.43310344221678
8.433843623491692
8.432997007517832
8.433596125563708
8.434257943857817
8.433002736097146
8.433893123248906
8.43354597732982
8.43332393133646
8.434644666896238
8.434807766160157
8.43359535837898
8.433075838417102
8.433493378029883
8.433505360074763
8.433854722399344
8.434022597139974
8.432590879905014
8.43293513761611
8.434152850559794
8.43198829004017
8.433684630730646
8.432143688230491
8.433971579927853
8.432052622192515
8.434084947705195
8.433063497201342
8.43219817875622
8.43368202081897
8.432837025260849
8.432939148814
8.433125189216035
8.43243011345588
8.431640939213302
8.43369598196046
8.432099671585034
8.433440108226339
8.432911834518805
8.431318314046262
8.432019315215854
8.432895099988933
8.431974107969143
8.432825030705944
8.4315097069207
8.433403360901544
8.431879985971976
8.433418788044856
8.434309524824908
8.433070165770966
8.43315588916174
8.431232384966739
8.433433165449474
8.433258190347377
8.431557675700047
8.432151243966905
8.432856180810017
8.431955828052187
8.433855629044466
8.431377509796516
8.433206533122402
8.431715246209402
8.432306318277078
8.43308442142835
8.432381525409467
8.432315309395547
8.432973766647374
8.432148998707207
8.43185062899095
8.432206929549569
8.432910734748965
8.432845344871097
8.432932532293517
8.432017221590677
8.433299654390865
8.432818593793526
8.432406050743687
8.433345381488731
8.432653616282208
8.433795748080426
8.432980153471052
8.433292913798041
8.431069633405896
8.432773386311748
8.432094450528735
8.433264510864978
8.43257753717636
8.431495009703685
8.43222695320204
8.432554093261201
8.432021119142059
8.433026299281225
8.431362304524423
8.432494529496198
8.430256797272529
8.43225997540621
8.430865134605726
8.433413887620818
8.43351790963484
8.431944377649582
8.433165002751283
8.432125902943392
8.432305224676005
8.432335239988715
8.430962767777904
8.43097924988874
8.432239846643569
8.43194319272835
8.434086995780802
8.43320966177756
8.431174873535703
8.43124929514802
8.433094103481338
8.431589820490894
8.432315676292067
8.432747162273143
8.43091628719054
8.43241313851129
8.43366154979923
8.431746845137615
8.431335220387124
8.432324826519432
8.432670769587359
8.4308552048482
8.432415438086132
8.432371687646274
8.431964641073506
8.43240228473306
8.432113694711992
8.431818547634926
8.43202652535432
8.43182733120242
8.43234545007803
8.433085383432928
8.432162171021208
8.433164016336084
8.432042932849281
8.431457015545304
8.43198116889124
8.432162112920901
8.431606563089026
8.431728987348727
8.431257790562151
8.432785262206458
8.43169339106775
8.432747238341209
8.431230719160297
8.431265404049846
8.432277161425619
8.431802905871788
8.431954282198138
8.431919241481342
8.431639146939226
8.430628833795392
8.431496543124862
8.431847870017215
8.430682376494365
8.433870083871671
8.432345078918571
8.429614659454325
8.432940613678104
8.43271509491807
8.430932235759862
8.431057896309458
8.431494968089126
8.431829334434081
8.430803378029498
8.431564328836759
8.432418078910176
8.432363895111276
8.43204295307137
8.432787587895428
8.43178507104426
8.431670885292366
8.43312061026012
8.431604234163311
8.431953400627734
8.432538837343039
8.432661257669173
8.432643376311704
8.431174053971425
8.432990637985721
8.43290110172123
8.430652644963837
