104.66730915325482, 104.86653816295876, 104.92078874687061, 104.82578925582425, 104.8954863935765, 104.95018603978328, 104.9452637161921, 104.82700945319566, 104.87101470198401, 104.98060319237636, 104.96101698164611, 104.83148655667625, 105.00215567138635, 104.83914713467252, 104.88204291191536, 104.91843301803183, 104.81481863745586, 104.79652701026181, 104.787712810948, 104.94921757824356, 105.01553411362902, 104.79909877249713, 104.90729976880776, 104.99654622234564, 104.91459787563545, 104.82873069896989, 104.9257158998402, 105.02704137636321, 104.98376756842133, 104.93669731928547, 104.98963524780446, 105.03330246931883, 104.94368313143414, 104.98905867916531, 105.02287958995038, 104.7958916306146, 104.86166079918435, 104.79053290932087, 105.02406006828413, 104.78587425061929, 104.79868015282949, 104.82132644006307, 105.02834296961522, 104.82749776962166, 104.83401431296522, 104.8204060344811, 104.96608016330927, 104.89168250016468, 104.92188862332019, 104.95366451202646, 104.95087965404629, 104.87683441656313, 104.81200025437916, 104.90604152877435, 104.82840144142364, 104.85651065583887, 104.92245864527929, 104.89041432526984, 104.89773614817385, 104.92889516243504, 104.81653565632145, 104.81690975248804, 105.01365932153544, 104.79721249125376, 104.90914184265833, 104.9003770672418, 104.89163272084532, 105.02997171206452, 105.00820421351082, 104.88508302940465, 105.00265525388528, 104.78628624235539, 104.80334333368795, 104.98494714127283, 105.03184914592659, 104.82407783950971, 104.94058817616474, 104.92482948435003, 105.14873598107461
47.752719288668814, 47.73792387655951, 47.743223589372356, 47.745222685123245, 47.75499117095466, 47.76103470530015, 47.74876940816802, 47.736597317359184, 47.748791401804546, 47.76816283633842, 47.763745228413136, 47.738022717103064, 47.74469988676815, 47.74418867077902, 47.75263954240011, 47.752210201399095, 47.72781968773207, 47.72449342113965, 47.73047372520711, 47.765821261072546, 47.775863754943316, 47.748989618591104, 47.74507509583716, 47.76820235010977, 47.75968644210834, 47.748501776296905, 47.773682926808235, 47.78738327326604, 47.79466752244828, 47.78063309763644, 47.77820126739863, 47.77936767542895, 47.78864281091462, 47.79607931343007, 47.78069449997651, 47.74794257928001, 47.7369688913955, 47.74761909340865, 47.75293178619312, 47.7331714487898, 47.721081664254235, 47.74057828726155, 47.76991739640959, 47.756450105521125, 47.7311767572616, 47.728547169759146, 47.73498643405776, 47.748429191782236, 47.74711192715167, 47.75191465064976, 47.74839593635212, 47.74811670779088, 47.7465052936246, 47.758699949214666, 47.751402535167614, 47.74878891166428, 47.754103836271625, 47.7601311910624, 47.756503563386865, 47.76465652083087, 47.74409530588226, 47.72979617348268, 47.735123854274704, 47.72722299499822, 47.73631808898278, 47.742429743147774, 47.75415591592999, 47.77830448227515, 47.773116506674, 47.751365973301446, 47.73491056270313, 47.725046665835606, 47.74117989414535, 47.770719355514245, 47.77920574178749, 47.75458016991178, 47.75015153199401, 47.7542062665331, 47.75403078061936
10.261641792811387, 12.506740866934214, 11.39993743876577, 11.145189766607038, 10.282144982405361, 10.770014176691587, 10.191691610711766, 10.798040164466398, 10.157878538553, 10.883571978208902, 10.369488300275155, 11.927285748132853, 11.891907880004323, 12.773380164978787, 14.233375307431807, 11.584449129072215, 11.202806216063555, 10.194160216348239, 10.79337537281304, 10.1890874310664, 10.78478529534901, 10.211874304182647, 10.781118504633092, 10.206206152134238, 10.795559611583394, 10.177625884987267, 10.831000791448258, 10.11169027799943, 10.943792936114153, 10.229504744920614, 12.051001634338165, 11.757243973148123, 12.857986781910103, 15.880423658432676, 12.959685618079133, 12.950306129936088, 16.07999495023918, 12.869735897307638, 12.88524109433573, 16.44632113578281, 14.598287460798051, 16.81541075166932, 14.488694164979588, 15.359284385585385, 11.264513696355916, 12.375825107396096, 11.801553228121774, 12.683894153537272, 14.563243380836745, 11.420791064742854, 11.265559016631272, 10.047995538384237, 10.976431245912556, 10.214231742829334, 12.057437168106784, 11.792927841660042, 12.701432487530889, 14.82274022058725, 11.272003334928666, 12.82745817230599, 13.45040351924671, 16.648789050814745, 14.59516514870648, 16.458876772456968, 12.878218464919694, 12.861945833749713, 16.103325838816392, 12.915272162810007, 12.922277685986458, 15.971412843201932, 13.011078560032342, 12.826027153840052, 14.815437134675605, 11.185371021392642, 11.366392506821565, 10.0628138551755, 12.526026417763074, 13.567897628608433, 16.357544927568853, 14.693220949667797, 15.027154808799862, 11.413079903106663, 11.222635146010266, 10.10638067084921, 10.83345746334753, 10.159359603240283, 10.799536156733867, 10.206560262120401, 10.772250397994235, 10.226051871322968, 10.763218214689624, 10.234369991519058, 10.755798109567708, 10.238600935811956, 10.75630293427545, 10.237673212894919, 10.7554657011673, 10.239770502392988, 10.757741028109805, 10.241190181977213, 10.758648434707919, 10.23795459291503, 10.761582329432525, 10.233822682218657, 10.7695272374234, 10.221051542735816, 10.778239810422964, 10.19889870529104, 10.797436082049522, 10.155157748993233, 10.878245390496442, 10.364565266034191, 11.916857211049763, 11.893292270282885, 12.77680507369159, 14.241210249206402, 11.5866768633687, 11.203559175037253, 10.19634851388634, 10.792907907359163, 10.197103977842099, 10.779103693034823, 10.220906810941036, 10.761528064920006, 10.229433718845184, 10.754185875417685, 10.235523643639876, 10.754744981221016, 10.23698090227004, 10.75272376100568, 10.242629147435931, 10.759494776467678, 10.245636523822128, 10.75861409461122, 10.24352867599123, 10.757621222165138, 10.24694099192144, 10.760733521362404, 10.17856428447597, 10.376094619231846, 9.09445149402335, 9.095082498942308
8.198342021006527, 8.962740875114166, 9.09322424706737, 8.752094798916584, 8.347033919621653, 8.124781241099644, 8.02312632025818, 8.00652752329992, 8.000920057695012, 8.131668260154145, 8.44037272476986, 9.036539425332704, 9.710734466892179, 10.35028124673523, 10.448444836596584, 9.65885570513337, 8.755498613683324, 8.19530880752732, 8.020138043414129, 7.998408855475744, 8.054696442878967, 8.08272316359712, 8.116852839964523, 8.105766030729725, 8.11116298681894, 8.068772390003458, 8.050436527007927, 7.9947040030594545, 8.076371414355032, 8.293772656782464, 8.869791076639146, 9.534578316835407, 10.565876986840657, 11.42625032334056, 10.95708306016814, 10.887591156607495, 11.327386866290109, 10.684280440533463, 10.829015476150095, 12.031681415120197, 12.444624305757426, 12.795296397712137, 12.137487914028164, 11.179302792680852, 9.665941317833036, 9.222707225285891, 9.44104896292102, 10.166793805847165, 10.533717573915668, 9.534267242298375, 8.558950951219702, 7.996018291282223, 7.980765396382632, 8.23857731199317, 8.898027675483242, 9.495219210727557, 10.22286792185715, 10.535209656807986, 9.73881980272866, 9.917642223407087, 11.014059518520064, 12.38780029819579, 12.434516037544816, 12.10079855323789, 10.826061272762994, 10.673277561301804, 11.362039740214065, 10.777736331064427, 10.819208320186569, 11.48934193056758, 10.907887777229591, 10.60995012066236, 10.492763126302897, 9.24233030063612, 8.385289869896729, 8.331229740916697, 9.496944926435978, 11.153533448287003, 12.500963052560536, 12.397623682468558, 11.346657332657138, 9.680290580318928, 8.535802218946825, 8.003725191270538, 7.925990196596847, 7.963544411778964, 8.048751746303465, 8.080731543359628, 8.116234569668997, 8.119134481891086, 8.129830277046473, 8.127333933407105, 8.134506778091646, 8.125289085043113, 8.13003663661983, 8.124917100841584, 8.136493018254098, 8.129854731101792, 8.134180609248292, 8.129792461080505, 8.137653451380853, 8.130205333681301, 8.13818745807658, 8.127004341883177, 8.134388135360604, 8.111833321133775, 8.104575184060032, 8.061590885957118, 8.04077584219747, 8.025548231224999, 8.142227549481513, 8.445052377947068, 9.034125581818722, 9.70310107435561, 10.344119341521013, 10.449127186716275, 9.658624604671404, 8.761923691012363, 8.194135702986468, 8.01960432130516, 7.999267489627679, 8.048263907759805, 8.076902711790826, 8.111394357299918, 8.112209736454583, 8.12650760869508, 8.120591015828774, 8.129088674974337, 8.125988436270626, 8.138937422292402, 8.13715135987492, 8.147209175030184, 8.145339785289345, 8.154359761880464, 8.158121408564678, 8.178284393846267, 8.16642656660868, 8.103742803887773, 7.893718441422182, 7.562323872592211, 7.285236400383113, 7.468316973087267
9.513905100647118, 10.41360332397057, 10.765759151975098, 10.462986703257918, 9.861386813213453, 9.336680958904633, 9.018756435188873, 8.874908039657312, 8.900102355233585, 9.16938688038544, 9.798574223706808, 10.82160870596624, 12.03801083721224, 12.943291037098412, 12.916987370542628, 11.878300707896878, 10.512141509626831, 9.489515135878452, 9.012401003788089, 8.92389159546327, 9.004370639452999, 9.118737767614553, 9.196371067912429, 9.214177077026608, 9.17272830691242, 9.078433211264977, 8.956363906916863, 8.865770218640288, 8.939513635278308, 9.33505440409983, 10.160111466072724, 11.408937070749039, 12.874759078607763, 13.802174660369884, 13.676687799823904, 13.388878996491153, 13.209177890775086, 12.85738192488611, 13.25600859521073, 14.645913609259756, 15.877843617272408, 16.279306896161252, 15.276520168922906, 13.384734070897599, 11.446626725669098, 10.648520633193042, 11.079656039350187, 12.07924088498534, 12.392325815740106, 11.309552217797929, 9.83124544305981, 8.885965634375536, 8.687144589778896, 9.136079153508518, 10.09215325826943, 11.206435770495268, 12.120881424486113, 12.23396620439637, 11.679999496011947, 11.947305843336947, 13.495169135631615, 15.318373131370548, 15.795209141142749, 14.85061899247992, 13.355348116312099, 12.86820356019716, 13.153274036250432, 13.08485564129404, 13.282330546599262, 13.752245554183471, 13.503464340741631, 12.948886497505537, 12.012802665461985, 10.457687498155805, 9.319760150570188, 9.49669078069392, 11.285686976552356, 14.073625599349377, 16.34081464358121, 16.460893504448254, 14.554259447764322, 11.940285800630718, 9.932965804033492, 8.901109300346546, 8.618591553840385, 8.717254129600521, 8.928760100914303, 9.108029943052795, 9.215948880276192, 9.268422075797861, 9.300100189527058, 9.31564378735173, 9.325056085970392, 9.33253626892301, 9.328380638307332, 9.324334648635633, 9.325231222434368, 9.330079879209581, 9.337136425999411, 9.338502398788862, 9.332296109010908, 9.330271701994574, 9.32578732194856, 9.319909889739241, 9.293530635872303, 9.250566193301635, 9.172767741786242, 9.068018717534407, 8.980625118497995, 9.00136896995861, 9.240240598197644, 9.840548661839197, 10.841629999368724, 12.046543155481794, 12.926427723336763, 12.895864712092179, 11.867967628112286, 10.51874942833846, 9.496150773788672, 9.005667724397814, 8.907711911713925, 8.985632821130784, 9.106428844318419, 9.206315199746607, 9.266442294202893, 9.290665831252236, 9.309130038915255, 9.322258331454444, 9.330099645476704, 9.340987149338737, 9.354470168983497, 9.373455469574159, 9.393580176142326, 9.423584526438145, 9.456513434654108, 9.471502369288798, 9.401254327354227, 9.18306156213611, 8.80039452580133, 8.389580836846584, 8.248539611812019, 8.638864865751854
10.411339111801656, 11.464760303378265, 11.975415434955782, 11.712271119352271, 10.953106120961378, 10.130587977707265, 9.525153879714734, 9.22736298399898, 9.274269064195302, 9.772204020015788, 10.810764773718226, 12.384104622310938, 14.138871815394998, 15.327398200601008, 15.229563195149206, 13.86130167893836, 11.997050170715466, 10.468056495220107, 9.60435144789574, 9.329082907737657, 9.39470290332999, 9.583721207786626, 9.728823249207355, 9.777173369026247, 9.709257492029812, 9.52686311701412, 9.308835103553607, 9.16061836750584, 9.274598429890556, 9.865711968730231, 11.074135081916415, 12.858899789466953, 14.785907137433606, 15.960691544710384, 15.98561222582737, 15.441051509856095, 14.85056956173731, 14.608576749103166, 15.353189359506581, 17.154631834651, 18.991119691418724, 19.531551259825346, 18.08440397052301, 15.366105772989425, 12.853947829608389, 11.78316254148805, 12.259148425127602, 13.428860704245587, 13.773943082599692, 12.554239059581127, 10.670879147759445, 9.31805451694422, 8.94111701368024, 9.507988986884122, 10.796757860842707, 12.33654685702291, 13.422488635827875, 13.531726817217502, 13.1968155821573, 13.759521994292061, 15.723206163165278, 17.983305148345323, 18.68093423724815, 17.441672945482466, 15.584222811028006, 14.617510489666454, 14.590125477719223, 14.834927117132377, 15.310138800761505, 15.778320960598302, 15.64454303096003, 14.724337226641413, 13.055720701761597, 11.066173784565185, 9.860741355289969, 10.380484710433738, 12.976178523968523, 16.98022046124475, 20.316754622368254, 20.682187781151477, 17.977841151926565, 14.162849435816117, 11.106562650723532, 9.395664958876216, 8.800584816333204, 8.86497984807546, 9.200531938903843, 9.538361218061555, 9.78410695957148, 9.919842829132921, 9.990207322938696, 10.031818295918072, 10.045277585435331, 10.052808271980178, 10.058175006665305, 10.04990144222077, 10.05128509864469, 10.0598783565121, 10.070159851480224, 10.071542233144196, 10.066912009019042, 10.059461988822298, 10.05249863109789, 10.030607003402467, 9.965658675583365, 9.857677967998258, 9.69902852965109, 9.51337233178526, 9.386877567082083, 9.462496152963162, 9.925962759423188, 10.909451936200972, 12.437804383840572, 14.13639748452203, 15.290689298474321, 15.185616066645098, 13.827628380407058, 11.983394895266537, 10.462454978414552, 9.592094490730299, 9.304429582625085, 9.370510458819581, 9.570470376115194, 9.762179896021458, 9.899229648701569, 9.969426055193056, 10.010924480748628, 10.036034845004169, 10.051836333933482, 10.068001945675219, 10.099560638205228, 10.137180616045638, 10.185205316740651, 10.25017606404887, 10.297339279853889, 10.27028957588131, 10.087690748448303, 9.707448698490856, 9.200145981739984, 8.802802337739815, 8.800191375333611, 9.374736465439089
10.147479975092534, 11.242101622875971, 11.811987620797975, 11.603427093045624, 10.792107429950235, 9.793362785650672, 8.971624120581769, 8.545646814727911, 8.620773342885203, 9.307111983711877, 10.68318581913429, 12.66257302464825, 14.7423766876587, 16.067808824751157, 15.933613523036268, 14.378608337977886, 12.220847942764369, 10.345067698499879, 9.175532107774284, 8.690876087913141, 8.68765890687346, 8.906481183703763, 9.12797999535572, 9.20591232854381, 9.117237881337475, 8.877358696336014, 8.57991560392859, 8.406917363160208, 8.56683460249217, 9.305238320152592, 10.772074908057997, 12.865933811284885, 15.01835608200755, 16.336440659920147, 16.4023287430739, 15.645478693673322, 14.834681273239134, 14.66894456196909, 15.676672064703359, 17.76193047844342, 19.85947569083494, 20.440919261965078, 18.755023983440072, 15.65856732492517, 12.885336466302384, 11.654805900558813, 12.058905845548937, 13.172998502499448, 13.52157103159741, 12.317268242979706, 10.309334548971183, 8.76145839276063, 8.248821296880816, 8.824009680474829, 10.255418166309658, 11.944750942606165, 13.076775425368513, 13.286706200355372, 13.232900866026373, 14.081296480810487, 16.200869306048652, 18.531839634704145, 19.304889033749863, 18.02861280494447, 16.00942712538288, 14.691446077880823, 14.41795771503858, 14.81441108979891, 15.507795655644712, 16.08819839280487, 15.925455975427509, 14.699945861854827, 12.589302835103407, 10.419964243206646, 9.347570772449975, 10.22184893346263, 13.402787634631908, 18.172506341817737, 22.13465783813786, 22.7295656231759, 19.64957011508324, 15.050780116963404, 11.194283543242639, 8.921252932872505, 8.000512363646209, 7.9683638699606565, 8.354027182469729, 8.822449210168202, 9.205241645594691, 9.43780709140895, 9.557748299296504, 9.619508588220887, 9.640328783023302, 9.651195852333153, 9.648250848583013, 9.644460300866239, 9.644004462007628, 9.647446290761703, 9.654563529002894, 9.666660836938016, 9.66217021874355, 9.654346321220913, 9.641845624313975, 9.595046326245464, 9.489086819596064, 9.314549595138303, 9.080230868780566, 8.836389788555241, 8.707554182003156, 8.872910164978395, 9.534006347743825, 10.848247774000262, 12.744694671501595, 14.762822594072416, 16.055237369448175, 15.887826850750903, 14.327351677531349, 12.199239154774686, 10.330273105535351, 9.155095636544413, 8.664199030549767, 8.65525402207043, 8.87829844513968, 9.14684839554472, 9.3613033187089, 9.501394977579634, 9.581587848349029, 9.620353541994717, 9.640432375837955, 9.666457632871438, 9.705945659164911, 9.764170980933207, 9.850008744009259, 9.928872538319835, 9.963908047100752, 9.867977760479441, 9.575951402824007, 9.099447779928287, 8.58717043124944, 8.267919400748301, 8.386480321419288, 9.060818880409906
9.810449686143595, 10.974245996484221, 11.605229122635548, 11.400260342069423, 10.485601207684125, 9.300457880335781, 8.287394146606317, 7.74931904323179, 7.862311045580599, 8.754308460381719, 10.489730701019536, 12.909246271474576, 15.408109528737693, 16.972271016082882, 16.80359591088544, 14.977003946501156, 12.427490691151625, 10.1489592403988, 8.648625730017704, 7.945546459936837, 7.84227164829904, 8.068251642915811, 8.343660374723035, 8.47604351560914, 8.373118239554442, 8.076297795240468, 7.708576030558743, 7.507871107197105, 7.72586037393153, 8.616447287763128, 10.337260456450894, 12.741135706397591, 15.177409880449446, 16.636424367594767, 16.634315559486943, 15.648104932903193, 14.643288016135513, 14.513706626660168, 15.764585139778067, 18.19481159774293, 20.55392814449079, 21.181326084146008, 19.26720201594033, 15.81026643973482, 12.754173219943974, 11.34873694510388, 11.652687296950138, 12.745242595508765, 13.099903578523683, 11.889771525537594, 9.786888973370278, 8.08798162433182, 7.4713502822611435, 8.028248619339612, 9.519868427845822, 11.312502201444168, 12.531024292792324, 12.875962005981918, 13.092392653092045, 14.223321746993834, 16.538900544502162, 18.974873180099067, 19.78885028580778, 18.447175323575692, 16.190570158498037, 14.553924048697038, 14.082274612089734, 14.566696672019903, 15.521517055709912, 16.25280948501551, 16.053147243500536, 14.471270240751984, 11.9279268846453, 9.601995886774786, 8.679873665591842, 9.942613755299755, 13.77225159162438, 19.425444746828237, 24.174711367597194, 25.014656866571677, 21.479687046041306, 15.975601306636369, 11.235734295390595, 8.340572126798383, 7.085913769480145, 6.922732287730098, 7.33605743240859, 7.9329091110086685, 8.464940804939122, 8.826958167554979, 9.018146985001895, 9.108684480291, 9.13384014531308, 9.132204416453172, 9.12664577566257, 9.120780969969443, 9.119942409992927, 9.120314963246768, 9.124033251325306, 9.136947947456166, 9.13929815422114, 9.139261077703138, 9.10942047621673, 9.0256389767023, 8.858669688840854, 8.604602058845137, 8.281317496475879, 7.984435862324764, 7.869976195027449, 8.152064284202282, 9.052595369398777, 10.727105848107142, 13.05142586869245, 15.453726576843284, 16.94646669342304, 16.73389781468191, 14.9197028679436, 12.385681203670122, 10.11630715271471, 8.61059815742353, 7.906288321118815, 7.7959194333726565, 8.018555482830976, 8.361497449107013, 8.664648713159535, 8.886761081927743, 9.017979700109722, 9.084502310658534, 9.117057636946878, 9.156695862084442, 9.218310729263996, 9.305121295354688, 9.413162876631535, 9.501204326729535, 9.49741784658376, 9.314847118928265, 8.918466797952698, 8.373933296363326, 7.862019654717248, 7.622568566564767, 7.856086483797265, 8.630906702497816
9.653477266844545, 10.961462835916384, 11.683137886623719, 11.437557687505805, 10.34688660916129, 8.918309948529483, 7.689000778792992, 7.0448633555336775, 7.203336227093797, 8.338720723840028, 10.53840922606127, 13.599581345656661, 16.75151823596973, 18.697727454433373, 18.49179513733955, 16.230222464288207, 13.055190016042538, 10.189001183532246, 8.25077922527678, 7.284497833725553, 7.056970511051416, 7.264308243719252, 7.595202840983574, 7.774504108556627, 7.664735276104012, 7.305574716759024, 6.885979995935435, 6.6685211101404205, 6.956287317285977, 8.027483121659314, 10.068009477786237, 12.896435366951971, 15.726933461367517, 17.36496744449376, 17.235583828631377, 15.937307007807076, 14.696681155956123, 14.587220528763593, 16.129079616900203, 19.00795370788658, 21.809882745908872, 22.542639715516014, 20.311080160733344, 16.32533119361896, 12.82764798311749, 11.179572199085035, 11.393919787918522, 12.497569353124398, 12.89435551896105, 11.619613611930308, 9.371414263552394, 7.506517936942361, 6.770735341860978, 7.29335489687397, 8.845447521077197, 10.75091184208325, 12.12276649719122, 12.6637715746275, 13.167718613156627, 14.63931855694554, 17.2682346153327, 19.920583977798078, 20.8058332362441, 19.279215835586502, 16.65395343524993, 14.62856390699431, 13.95725863111741, 14.556620443295957, 15.808172454074514, 16.798098808299216, 16.481400075156888, 14.419712489320553, 11.382801977122842, 8.867067802872965, 8.093603348156254, 9.821038606061174, 14.5218378289544, 21.42169417681251, 27.25099885576331, 28.415987945731153, 24.26657234056223, 17.520649590043305, 11.58714985375376, 7.910881354950874, 6.2498791525335164, 5.919280305620486, 6.3318401724893825, 7.058994420697744, 7.770781168870912, 8.294776172375304, 8.596943061209863, 8.730420162272086, 8.75888932041277, 8.75250769994615, 8.731865351507503, 8.712327959584758, 8.700196096351629, 8.701354560541246, 8.71070462383723, 8.727370671843126, 8.738218662120063, 8.732058838169097, 8.681253378120157, 8.545667596626082, 8.295690806260057, 7.933523611587121, 7.514406064837857, 7.169097285858567, 7.087955947217254, 7.523342981006698, 8.725531269113475, 10.878136900927418, 13.81768171108551, 16.82526787654043, 18.66378523095787, 18.407219156326292, 16.12815988944935, 12.988419847576221, 10.138802983889873, 8.19972259936966, 7.219078757607223, 6.975811909391658, 7.186708750394257, 7.595113731561583, 8.009981574744273, 8.33592022471432, 8.54574740345577, 8.658697470324197, 8.71521455311534, 8.77706748197873, 8.862463655785627, 8.986339583648133, 9.119886560678527, 9.202084017322173, 9.138682384898337, 8.853707974579645, 8.342482808784595, 7.72676083312488, 7.219078085293139, 7.049922596643597, 7.403624465104299, 8.323671815834473
9.561366333722567, 11.067187867763012, 11.88121292932898, 11.560362540766114, 10.23234958950881, 8.519802370926385, 7.072093284458847, 6.334130275090525, 6.568819246861381, 7.984964437559254, 10.736136856123368, 14.623575403834517, 18.660916372260434, 21.159236882734916, 20.90085261239398, 18.03056313878258, 14.020264299339754, 10.374199205313065, 7.892423051000554, 6.60210128226566, 6.214287311185402, 6.381707281137804, 6.744250973563358, 6.965940791847548, 6.857750641251386, 6.460691823869272, 5.996068072956495, 5.789315970260728, 6.164394335958944, 7.444836272141757, 9.844448401675004, 13.187050413178474, 16.497258464019374, 18.30598108009931, 17.969197512441863, 16.277565841090404, 14.752591962969035, 14.663153492477376, 16.534044163671847, 19.96450964472827, 23.270608391829523, 24.11415530386814, 21.549774372623688, 16.970759446803314, 12.96204894242717, 10.994114431204359, 11.08520582186167, 12.19201862896915, 12.648871644583359, 11.322499426511728, 8.92156923002731, 6.904381019204327, 6.061388490550373, 6.523522408393722, 8.07627170484885, 10.07880277314956, 11.622319804586752, 12.412969050928142, 13.257214136513367, 15.132259227481917, 18.172625054829208, 21.11573987359194, 22.017152110299715, 20.24571951697658, 17.142793114637147, 14.695299825596988, 13.840005939989567, 14.573486134597108, 16.186088763075613, 17.449765657975167, 17.0259454922555, 14.401810184738439, 10.814925792506282, 8.118598715280186, 7.520142370840452, 9.76363527530659, 15.469766909348255, 23.75999553054457, 30.72465146163982, 32.23651640995757, 27.507331385785484, 19.466013574843082, 12.149478224602799, 7.576926049039323, 5.45800421612694, 4.916341696291863, 5.284275550971949, 6.099451293247446, 6.986884672806856, 7.700707933461339, 8.137019595243894, 8.337151172597235, 8.384539626338329, 8.359826041365947, 8.316868923604645, 8.277644886059525, 8.258676367089432, 8.258885345832882, 8.272659106720845, 8.302412358783398, 8.326640316208932, 8.316783243871894, 8.223660613055106, 8.010773940670726, 7.655733744955957, 7.174451051176092, 6.656756021121688, 6.276116783949064, 6.253695563799929, 6.882461848477723, 8.459078897911738, 11.203154685087107, 14.954617692492254, 18.77837550512521, 21.12018048189968, 20.776524521886657, 17.903214726555046, 13.903102725056845, 10.290762132755878, 7.821000834725436, 6.521385092078288, 6.115201678134506, 6.2771082738792785, 6.732920641603479, 7.256471815748375, 7.702541162929363, 8.011400375515771, 8.193933069482624, 8.30355670801201, 8.392822263515347, 8.51321010056496, 8.673440893996261, 8.823526593348426, 8.878617812210452, 8.732529349881656, 8.337471697833786, 7.712186361860435, 7.03449998323123, 6.541270596487896, 6.454469998475772, 6.9340569182296425, 8.028602567434092
9.500182245089334, 11.230183354751428, 12.136055424274232, 11.704791500809682, 10.092974974132703, 8.064244575635124, 6.403772752460638, 5.606532801065102, 5.938873738999172, 7.66563159644023, 11.060063018336693, 15.941492729653984, 21.052266397930545, 24.221500754997503, 23.924054522446706, 20.348452359667718, 15.254110478032796, 10.664586783645127, 7.543995017640476, 5.885339603970026, 5.3050447924676964, 5.391426993116475, 5.745125872992537, 5.99528279921059, 5.90473381851575, 5.496348654167674, 5.033208654272487, 4.871824371097296, 5.353215289972758, 6.839716050134097, 9.623859267753467, 13.523378296991362, 17.3458981861361, 19.324601357231046, 18.691277680954176, 16.540383119463257, 14.697008375256086, 14.623564136410817, 16.84154812702058, 20.827585392245886, 24.619713037932602, 25.640541741969777, 22.738725540660315, 17.59403800791108, 13.029428496046467, 10.716550945915188, 10.636519432282071, 11.724397380794395, 12.222206575488027, 10.882626032015946, 8.376862902831531, 6.26141953399721, 5.323009016214284, 5.698850539039724, 7.186190214514967, 9.206735223762555, 10.911538930364186, 12.002165637888075, 13.254967625112991, 15.59323055647573, 19.083901994290674, 22.296894184315857, 23.192424529328036, 21.12209467029859, 17.5324989864449, 14.646316632570537, 13.621297800487474, 14.486893595216987, 16.487045710831694, 18.06959034632844, 17.4806160039113, 14.275569233124813, 10.160696220864429, 7.337065271803886, 6.948726743281012, 9.719652000736405, 16.425513009753768, 25.973918871863958, 33.787348583504766, 35.57981846869344, 30.536458285798485, 21.42786668820037, 12.799831859256225, 7.321970534194386, 4.736277789850656, 3.9618491398808, 4.2274041945795044, 5.061938353921489, 6.086985174051574, 6.983980148613779, 7.577770031620464, 7.865232897825414, 7.932604779727801, 7.889380006503858, 7.8143407616757985, 7.752524602437242, 7.719913819271244, 7.718338865367319, 7.749152874014111, 7.791029518171739, 7.821196303186327, 7.792903645761195, 7.651656541245062, 7.346403234599497, 6.871377358535519, 6.273008497560377, 5.683828939720886, 5.296602418585205, 5.375256153753672, 6.2196946484341575, 8.21135150390039, 11.665249617133682, 16.42377909560879, 21.27339853652759, 24.212527926295728, 23.77547537834244, 20.155510149942604, 15.090059652465978, 10.553686857330819, 7.455076372208707, 5.7950588175119755, 5.197531288974578, 5.283594907785938, 5.754205662758301, 6.359423764198914, 6.926646746808395, 7.352420841903544, 7.6245378987060715, 7.793263684640112, 7.939966765389993, 8.100474218574655, 8.292896703600782, 8.442067627254273, 8.44846378837732, 8.211034927292099, 7.686855164149538, 6.969872689647861, 6.258133422004059, 5.796279210651809, 5.8035425227483035, 6.429897643451949, 7.7235509506619575
