103.55538158346688, 103.65982763321958, 103.55409275695189, 103.61067663856491, 103.60260027426376, 103.55094939669729, 103.66197165987433, 103.6570006232943, 103.73245495059153, 103.68733349608054, 103.60828247060614, 103.68934106485958, 103.6776753097506, 103.54762453660288, 103.71168250934949, 103.63498434987515, 103.72293101855756, 103.67813181749169, 103.68296495186087, 103.66995984850439, 103.6002871885063, 103.67284441107574, 103.7307231339089, 103.66413119858053, 103.55747926907038, 103.67551849789926, 103.62402431937966, 103.63341029270491, 103.73059401159355, 103.67077793296728, 103.63670701732823, 103.57902134307278, 103.66574765701282, 103.62525831482142, 103.6081955480246, 103.6784656718064, 103.55252057117247, 103.58251657103696, 103.71523153295693, 103.57402818890499, 103.69101203783893, 103.72304271679373, 103.68387269918183, 103.5866064963792, 103.65577282529033, 103.6625596126272, 103.63522052135194, 103.64095829292167, 103.57715006745487, 103.62165877291321, 103.71750971262826, 103.56340117658365, 103.66672128114786, 103.58422440826587, 103.71323269931379, 103.63355245192697, 103.72226323130944, 103.71286552355625, 103.57028977649712, 103.68554421003954, 103.6692390584691, 103.69581401631821, 103.58740726932999, 103.62183217586325, 103.62927719891589, 103.7098657442735, 103.56816368315596, 103.55832553189114, 103.68689120192973, 103.67052796746975, 103.65050975851848, 103.67214405673126, 103.6984996758357, 103.56296365977322, 103.65448069150386, 103.54602169258447, 103.69553388847146, 103.70494326428664, 103.8256880616817
9.210874269184206, 25.147501519427305, 9.753599434497762, 19.185424416288114, 9.204633735737307, 19.24099887032549, 9.048282170140254, 19.97425006594468, 14.57603712955747, 14.948669933577769, 26.1943685713164, 9.534316624448683, 19.265365547810767, 9.228813194905348, 19.166755702843354, 9.25753607504698, 19.167412115289476, 9.230191194581522, 19.233858260979382, 9.065819256292661, 19.964716326265123, 14.580300264692998, 14.951105430712389, 26.157128458286792, 9.545749866231748, 19.241732184308297, 9.240620120328774, 19.153996125001942, 9.242547085076236, 19.226326185491256, 9.088107407476894, 19.97004973414437, 14.595877703041369, 14.96991530767737, 26.157277868445263, 9.56918243923647, 19.22121354791766, 9.255539636723432, 19.121997720665014, 9.291702305511333, 19.127136137625893, 9.2977780390382, 19.13746053574699, 9.26421164847857, 19.21105104196592, 9.089557191261308, 19.963624000320294, 14.593545415019168, 14.960377216845105, 26.263088595015244, 9.350620754952573, 20.05802340488637, 14.568997929362686, 14.879319267645673, 26.909918817019115, 14.883778637182663, 14.915639262941616, 26.208669179686392, 9.503856369970823, 19.28590901927906, 9.181025612989789, 19.263421544874966, 9.03815265440146, 19.992062472261445, 14.55493470746257, 14.87278821377811, 26.921720377154816, 14.858533931028132, 14.884271618720819, 26.943335915625923, 14.904797145248185, 14.959769689468452, 26.2154157735925, 9.561392164657798, 19.24132767103798, 9.260547645185, 19.130852503644746, 9.292712216480425, 19.124920832493906, 9.299548030257542, 19.123644083250102, 9.293518788695485, 19.130037893575288, 9.26074223658221, 19.208930364976347, 9.090226326037694, 19.958673901768773, 14.592067839762759, 14.965585637161563, 26.16328318051956, 9.564411760149104, 19.237385310863235, 9.24062724558299, 19.12990365062708, 9.264152626411525, 19.130481297508158, 9.240514775003454, 19.218150660518244, 9.084729249280503, 19.963428122440554, 14.589920844939453, 14.976838173718058, 26.168828786772774, 9.572082778954526, 19.22764582547226, 9.258809238401517, 19.129743961090032, 9.292436712362646, 19.141084225567585, 9.267473965291602, 19.222179989907218, 9.094696898173973, 19.960550577533084, 14.588271470537665, 14.952166962939375, 26.14459592378812, 9.560902414092217, 19.24257651831926, 9.245782671152268, 19.138380371100475, 9.27141154661253, 19.12854669560917, 9.275674270532887, 19.13718650208248, 9.279601854935112, 19.133077533648343, 9.271910471105997, 19.138735908742277, 9.24223628374927, 19.231443042528028, 9.080954623757593, 19.990032838052002, 14.6022942982858, 14.952694574761862, 26.176616986385405, 9.50686813221729, 19.326202801561955, 9.029188829780896, 19.9776632384761, 14.578325991991857, 14.94276838783313, 26.166389998592017, 9.030069932026496, 13.252265851842964
3.5994393324990726, 4.399688520311335, 4.019693633891577, 3.8814512264371803, 3.590275037408451, 3.754742791933805, 3.6629479186909015, 4.1177494031089115, 4.19181976753287, 4.524094580102347, 4.935219667997207, 4.126514290162045, 3.8899714554567777, 3.5876864387230327, 3.740218556235519, 3.5823577225632888, 3.7480504167968522, 3.5801926968159137, 3.76505383290256, 3.6692330454456514, 4.1228193655796055, 4.191085712973449, 4.522007981592955, 4.938065632216386, 4.117858344959997, 3.890884478195446, 3.578335873939041, 3.744361645865192, 3.565635949126944, 3.7679127742643734, 3.667769922569627, 4.126532331317604, 4.196109982495909, 4.526072043082007, 4.931794879115571, 4.129700389663992, 3.8872934695223336, 3.588750769457205, 3.734329754144955, 3.5879015382525985, 3.746129122814409, 3.5927635808017873, 3.7526602729659495, 3.5743440498423618, 3.7721684016056543, 3.6501771990733363, 4.142237095705284, 4.1700043491867795, 4.510589095223806, 5.05170023149269, 4.114899424458657, 4.266274082515555, 4.140000169439593, 4.55241285252737, 5.438135953589268, 4.665359348112904, 4.577627572267809, 5.048449552649466, 4.043699080117927, 3.8999490475076515, 3.5254630533612983, 3.7945519307570406, 3.5943573967510862, 4.1675366049619305, 4.139373232173575, 4.5598248689513925, 5.4542233096028365, 4.641628979343692, 4.642760302805627, 5.433061293533318, 4.6675245035268285, 4.581957446625489, 5.018916307266997, 4.079567688352995, 3.8900724637307915, 3.5694911003397274, 3.746366712233489, 3.5828562518674616, 3.7491946111031127, 3.5971591192883805, 3.7429793445342088, 3.5973488563174283, 3.7423791306280516, 3.5828369700199385, 3.760359318619398, 3.675127579188623, 4.119475009270716, 4.197182117541388, 4.527991059485415, 4.932781427415679, 4.129231075260359, 3.8881515569633134, 3.5852639520378746, 3.7369145975740867, 3.579559120598424, 3.7419740084457254, 3.577569839281582, 3.7620083115346348, 3.670666003691715, 4.120954273375738, 4.196431275952197, 4.526982057836062, 4.935213658158508, 4.1285487543184765, 3.8895831369638474, 3.586744476780709, 3.737782382747544, 3.5830551961915513, 3.7471600248758126, 3.5800137082403873, 3.7660743455515173, 3.672543561948462, 4.121268796464747, 4.195073132691974, 4.521338836226156, 4.921655532410074, 4.131867574503331, 3.8878540319431236, 3.5960962518791293, 3.7296465684821696, 3.592951707198509, 3.734040330477733, 3.605883533189519, 3.7343935187172383, 3.606612643837183, 3.7390555666254293, 3.5987479942742016, 3.741552173288855, 3.5822157611950587, 3.7647605088990104, 3.6724289886011148, 4.1303588085542335, 4.189845407328943, 4.523132144255174, 4.973553976826802, 4.083128000371246, 3.902536778865707, 3.640776248037736, 4.128250439344389, 4.188891667408086, 4.509123202769082, 4.8385414961625015, 3.7072829475488853, 3.2843331793147805
2.303968980055022, 2.7149279118271834, 2.7086818660180327, 2.469122740249393, 2.2600301355411636, 2.2240001187869978, 2.3135890023570598, 2.5804713431988557, 2.904856125749794, 3.2866681822628343, 3.4091734752927247, 2.9211979711820155, 2.473801838738416, 2.2465472258554726, 2.2159679282408353, 2.2168875470503995, 2.240966824536172, 2.2251091681911475, 2.2577046726952164, 2.3527395503820143, 2.6024119745852707, 2.916275490843522, 3.2948090204416345, 3.4191668327089313, 2.916265704867406, 2.4620947518981593, 2.225174315118324, 2.1809036841020344, 2.1714092821804405, 2.2294187138845323, 2.340703605059374, 2.603554806857363, 2.917461339774884, 3.2979371959051145, 3.4207573271205356, 2.924847242294112, 2.4759472768626614, 2.2482026175781242, 2.2237553042466276, 2.241334528085084, 2.28375416454338, 2.279555647256904, 2.278246454319835, 2.2404272993527994, 2.2611085484849793, 2.3319664538494322, 2.5694152942467308, 2.8264882284799624, 3.1843716404109434, 3.330171839788595, 2.838095278419821, 2.6058367622831593, 2.6662893460156414, 3.1367854825579333, 3.7016864720278178, 3.4510716484856263, 3.312413019362007, 3.3044113320305994, 2.732474454667026, 2.332953587458386, 2.124795264475597, 2.145457372786375, 2.2184033532540615, 2.4750531862243452, 2.7268135123588255, 3.209348796512404, 3.6824827929998905, 3.3598938806101843, 3.3183659187430736, 3.5977260808242955, 3.352353150138141, 3.248187322899909, 3.245795763844482, 2.755736005293163, 2.379711727094046, 2.2030600636976345, 2.214513054991965, 2.2412082073498154, 2.295447536567643, 2.30227066920275, 2.316819904792407, 2.290044577306771, 2.278400486158078, 2.241525429464771, 2.264517463985623, 2.358286316894035, 2.6103209915279337, 2.9241925620493725, 3.3037828024528344, 3.41925082834175, 2.925150287994893, 2.477638164767842, 2.248999258732308, 2.213052352630906, 2.21217283722356, 2.235411939559491, 2.22121327855945, 2.257535096868901, 2.3534537823448747, 2.605525180215359, 2.921330873669872, 3.299173547857364, 3.4159311924520197, 2.9244812664179323, 2.476281914547849, 2.2465737688257046, 2.2136307565350832, 2.2185743455112017, 2.2407147929869318, 2.2243169761535233, 2.2587427342773605, 2.3549447372781134, 2.6057896481840244, 2.921840495475565, 3.289765871353995, 3.4030657701651816, 2.9237890982097485, 2.4849755098233017, 2.2606864894094936, 2.227896899025068, 2.2463220445666976, 2.2919813070965014, 2.3058336305289453, 2.3254870788832527, 2.3191170645796366, 2.3229314454963594, 2.29299970590339, 2.277505041899301, 2.242398851324904, 2.2667841644234437, 2.3582781016538377, 2.602852768882625, 2.897063178709484, 3.2646810073927903, 3.3611535787522424, 2.824314705626522, 2.405229062919244, 2.299249753384429, 2.5320102414072485, 2.87417468322754, 3.23655915412664, 3.1886601362249145, 2.49482853985735, 2.1246171255477084
3.6201240947993867, 4.932989133185194, 5.256555586609115, 4.094471143957645, 3.0993278865762113, 2.8360148982716984, 3.4747885504621445, 6.240127769119366, 17.347771474293385, 59.05839978572823, 79.37400311935806, 21.725545214490264, 6.491241099525996, 3.347241069495722, 2.670333911511614, 2.574119088960576, 2.6030728550978717, 2.653072177730479, 2.886892799472888, 3.7432172327190667, 6.751463829739172, 18.83855396711472, 64.68992311859861, 83.83503769613263, 21.8025525512606, 6.2805606779844085, 3.1624793550942827, 2.4760466389482474, 2.4057094664007583, 2.6824190601284443, 3.588635500306469, 6.6349475273672205, 19.073881166583497, 68.34411639425804, 90.87371785105292, 23.28587780135398, 6.609140225757649, 3.3823324703777122, 2.757310676354033, 2.750213469742708, 2.874098971740558, 2.917034713532409, 2.8571744630293163, 2.7718320900187496, 2.8486970508012512, 3.357400408503207, 4.912560731896622, 8.901398453264544, 17.00271730061491, 18.19099449500248, 8.476306754227355, 5.115348516598047, 6.740605096323617, 21.55319599978728, 88.2431430016887, 70.44150309260237, 38.26622130010024, 19.69245944978678, 7.3913882465046505, 3.4441014133060834, 2.340072251485182, 2.1823813238928085, 2.5222674476945084, 3.6704056213997633, 7.421428198889551, 22.516181204158332, 63.002023693049644, 36.75457735601275, 28.760999337364456, 37.71362817791058, 28.30228507161282, 20.23856421016866, 13.873358056021083, 6.8467389099798925, 3.7327179956069414, 2.7329957754471885, 2.584525531073865, 2.7395044535768522, 2.972467529580164, 3.1283430067054367, 3.165726957304604, 3.0781732415797776, 2.9309605699822763, 2.832214638052647, 2.990187929430542, 3.8419868221753317, 7.000737227218306, 20.1755573250783, 70.96610411759735, 90.19924118406013, 23.359532705959598, 6.660050314978968, 3.3695878957292567, 2.6731600644582274, 2.5656651253131066, 2.5892525305707994, 2.6485720124690157, 2.894981107622474, 3.7665837214883315, 6.850436200386396, 19.466508659632503, 67.99227463597127, 87.41522975942827, 22.91365119162504, 6.614439420609563, 3.3619320575179152, 2.670579247492764, 2.5683712911090266, 2.5947331456700997, 2.65461571288376, 2.905218409837762, 3.7956382998640863, 6.889620964496934, 19.22799372826145, 63.9569886552958, 80.02637377834948, 22.238881869891024, 6.721617955435461, 3.4868774929276327, 2.8275509526542097, 2.8241841997576955, 3.0061966469943604, 3.184452469360552, 3.300414886695216, 3.3288608462621188, 3.262384060802727, 3.1119964348318017, 2.9434737732825824, 2.8364676526182544, 2.9770635382973007, 3.7229828932888185, 6.211387956901581, 14.364514204899152, 36.589657257123974, 37.00720866473578, 12.155195709376459, 4.829906622322839, 3.614530313824448, 5.223440998683905, 11.645637670386524, 26.38665949128926, 19.95402519136911, 7.203799156888684, 3.638443757014158
1.474868459579877, 1.4297924440136933, 1.435126909964222, 1.2733299233221795, 1.1005661448846935, 1.1557568431248533, 2.020259964756568, 6.02408913826704, 19.78599581204334, 45.34629149765392, 50.04591273638921, 24.80029819144586, 7.561261293741135, 2.2794821417898374, 1.1114881084912216, 0.9043632345555173, 0.885934056041765, 0.9257602785739865, 1.1328873767467904, 2.124961279923362, 6.43414602001823, 21.125062370241945, 47.44604652525448, 51.33294660512814, 24.951361280150365, 7.426889759275855, 2.1884611614862477, 1.0577926730462301, 0.8965314902029646, 1.078014198129567, 2.0717497210804767, 6.435336088060917, 21.43939107738525, 48.42569354507272, 52.54301474257685, 26.04641878145637, 7.768874137459951, 2.2906055261672926, 1.1283764643651009, 0.9459716490214395, 0.9417889474569516, 0.9499341515895711, 0.9448309980290303, 0.9483567704626878, 1.0209613552072503, 1.3110133738722491, 2.178791578100908, 4.2418241724277275, 7.295160300339619, 7.518378993943572, 4.30903088721548, 3.1352146105538385, 6.87168184480351, 23.01270817622164, 50.58578959286534, 49.48398027959751, 32.494766832423416, 14.614150261199967, 5.004920266243893, 1.8211554417596423, 0.9945077069516576, 0.8551404669170563, 1.0625220696746016, 2.1703929534237774, 6.812678457154007, 21.47116339937825, 41.72491568445048, 32.986413966191506, 25.316623333952972, 26.376173430273894, 20.438346814350847, 12.64318580703533, 6.821988949028772, 3.2330393790030683, 1.6275247390755743, 1.0693666929076513, 0.9274499808992678, 0.9296257763674075, 0.9691788761126132, 1.002064459460274, 1.0117251278282, 0.9958043729152221, 0.9713343533692886, 0.9804532077285295, 1.173574517625852, 2.2148873509484206, 6.822381100940207, 22.382502681432314, 49.10973629347966, 52.51009933702222, 26.09195747961071, 7.846911870870478, 2.3120848519407304, 1.1107309172715083, 0.9011036760964141, 0.8838237166341417, 0.9254089038453878, 1.1397251544760216, 2.1676474381885456, 6.641728121265094, 21.775245600443046, 48.332527477936246, 51.989610953931724, 25.8001167437851, 7.789832119686997, 2.3122331260255553, 1.1134657306222284, 0.9027071691174543, 0.885389040747928, 0.929350201850906, 1.1525271169698859, 2.2025535349734158, 6.674152621698467, 21.48638428820046, 47.08981975389472, 50.455141470055125, 25.10895454434641, 7.764329824038269, 2.3766157873952194, 1.174672678213316, 0.9773390436591293, 0.9849585535080391, 1.0224895843813708, 1.0500441646639551, 1.0567728913305166, 1.0413957529334088, 1.0096470483863091, 0.9795868017624648, 0.9893232232711197, 1.1655056617617512, 1.96097494588367, 4.888928332938305, 13.420229998712513, 27.612263542830036, 27.411773944190475, 12.515053330019294, 4.401003643701796, 2.3380350141350834, 3.4461783571313602, 7.802027423998556, 13.773381746956616, 11.179778484727125, 5.293773524211565, 2.305582064660589
0.8114409365994008, 0.699734591468637, 0.6802014419095793, 0.6485165190840161, 0.6139687281276569, 0.7173829762487429, 1.4533948164863622, 4.45294482727301, 13.700581019498168, 30.41319470904914, 33.33869638502403, 17.00020011799718, 5.677561456293536, 1.7516145221760488, 0.7517502968611489, 0.5739124117528667, 0.5647802461324137, 0.5743717420163685, 0.7057710902605668, 1.4677270395303297, 4.532093841884484, 13.985759241049216, 30.916698823513073, 33.30119272737386, 16.447211128924252, 5.332493188983117, 1.6236218806699452, 0.701522000071907, 0.5472957803646132, 0.6713418335852981, 1.4389265303550849, 4.525196744595415, 13.972342706247494, 30.486176476404225, 32.895444553319884, 16.78001134613919, 5.568798709819634, 1.707701209045779, 0.743320501219712, 0.5922720245434235, 0.6162321307444704, 0.6470047339607393, 0.6547243345214616, 0.6490216970586803, 0.6548935871222279, 0.7313045665392514, 0.9992731545614971, 1.5995677133799773, 2.3330976451616525, 2.2818118589723038, 1.6254313898446153, 1.7941003957297121, 4.5006866329568185, 13.452105519359026, 28.141793581545276, 29.028005822903907, 18.123133404342724, 7.704843381977487, 2.711705838583681, 1.0407011355071207, 0.6121450626662561, 0.5499762513068501, 0.6790115444289142, 1.428125552988487, 4.395061903873441, 12.8304195438576, 23.6884731329267, 19.846217913352913, 14.547387501757473, 12.601323181597678, 9.432450921297594, 5.508534974230044, 2.7642142205130895, 1.368914695951748, 0.8129161837452558, 0.648697106476361, 0.6302019551851243, 0.6503636993047269, 0.6719034748716969, 0.6826472076025419, 0.6804243739386862, 0.6617328410824894, 0.6256419438210944, 0.5998742426934105, 0.7285950862045787, 1.5528520675944704, 4.829064706000925, 14.528416386147802, 30.58652185905553, 32.488707522590836, 16.789818943127603, 5.698656706925165, 1.7658402241820839, 0.7496858458749558, 0.5694749046438154, 0.5617841185157176, 0.5726549087884258, 0.7112314398637293, 1.5033474772914064, 4.662303947096782, 14.233287481182838, 30.73868085081566, 32.94604128810142, 16.75768125622924, 5.601749748949347, 1.7391485506578603, 0.7478987214678163, 0.5699608071830615, 0.5609431198357037, 0.574580922672571, 0.7273818688299037, 1.5699240287779028, 4.858539053537289, 14.594245510311787, 30.939733997088133, 32.901062301021376, 16.91165496468584, 5.7640945131508134, 1.8126125634836048, 0.7811824356293293, 0.6013179913613711, 0.6200483471900694, 0.6591659470245534, 0.6821721447606095, 0.6891914698228728, 0.682737568855278, 0.6638799125572289, 0.6367003271270519, 0.6264307000212366, 0.7409822740780061, 1.3382140096549178, 3.4761067026610553, 9.396581122145019, 18.96864764105498, 18.41330165108104, 8.6840273105769, 3.2238279355285444, 1.5882342606904083, 1.8283602994532695, 3.415870642887608, 5.407256579572058, 4.677379719119168, 2.562562966376887, 1.2826163641570105
0.6625858852643378, 0.6173620874642786, 0.6051950868616092, 0.5753645551667874, 0.542993876151062, 0.6373802143585905, 1.4069577056622953, 5.322854429838165, 22.34676058647111, 65.7842099003056, 73.33461177448818, 29.91001121713977, 7.261412965562243, 1.779108070642505, 0.6861241407164309, 0.518957212416696, 0.5126192183088472, 0.5123904852948911, 0.6067034384131246, 1.3069586695385205, 4.8609946611584105, 20.236032891984554, 60.083295819134, 65.78444351578588, 25.07508726975418, 6.038802463029755, 1.5089372718915413, 0.6060964651968495, 0.4671340036306895, 0.5667042869455934, 1.2680292193669847, 4.703012314919541, 19.08310867518041, 55.38640045220651, 61.136116924771535, 24.307534204920653, 6.153685587496071, 1.5928493089778086, 0.663327703243328, 0.5497987402338422, 0.6036352930929333, 0.6645650176426927, 0.6927280305777156, 0.6897855511212142, 0.6708018704047878, 0.6611282072562055, 0.6953187693338856, 0.7863635337617104, 0.8655856682818951, 0.8149476906313289, 0.765854690373248, 1.2190216532444293, 3.660744463223177, 12.656175259176193, 32.557143126417465, 34.90684071688198, 17.18399716984309, 5.7287309867276255, 1.7979735875797003, 0.7338388103952191, 0.5028752345255076, 0.4824960972497044, 0.5809654105890962, 1.1602929459666929, 3.6091413039716573, 11.347507577159442, 23.51374758326254, 18.3076030653539, 10.671931480781959, 6.76891536562196, 4.255505309372312, 2.3454318916837003, 1.2327014678861001, 0.749428753630005, 0.6045846149199882, 0.6051250946108804, 0.6513776608281954, 0.6972803650087234, 0.7266663489157764, 0.7355399135857762, 0.7209934260425784, 0.6791443955321326, 0.6111999597413296, 0.552747338411894, 0.6406233662264998, 1.4156286008938794, 5.153022532957052, 20.042833424453477, 55.08653896941531, 59.89513302547236, 24.386044350693687, 6.379797055474814, 1.6773042785939445, 0.6712289811832456, 0.5104013334680905, 0.5061474439794509, 0.5082496806067707, 0.611441208078545, 1.3386397200360052, 4.930798805701068, 19.891137914974507, 56.96641037916664, 62.2254722259082, 24.674676597066636, 6.25843861500045, 1.623245385556913, 0.6598388508198623, 0.5101588845611327, 0.5055816216716846, 0.5115737880612212, 0.6409574044472254, 1.4927368097337745, 5.668541794552821, 23.065795694777567, 64.07380413096519, 68.86951144347353, 28.201468722038523, 7.1174962891223235, 1.8121761264396807, 0.7128123280241192, 0.5548674992260645, 0.59803482557572, 0.6639439950265641, 0.7083506327500737, 0.7253422557748542, 0.7181994761164171, 0.688013423690244, 0.6410149397558652, 0.6066968671634956, 0.7001144501246861, 1.386546257567887, 4.6652729471116485, 18.223999928595834, 52.65946894538167, 47.80557369306998, 15.29164693301132, 3.9346122031638693, 1.3565306277284477, 1.0430368850193317, 1.4535535876515575, 1.9999386531713224, 1.8757459939369858, 1.2773674937941155, 0.8414659555477852
0.6425395692427835, 0.640180339133798, 0.627904501805134, 0.5882233305522142, 0.5413686952453134, 0.6301022843434754, 1.5208562736649953, 6.105738485428574, 23.38324306731047, 55.21155850882713, 58.66870897875954, 29.720096669301636, 8.198435439868533, 1.955079405323971, 0.6850780102118212, 0.5126164559418656, 0.513655565337072, 0.5073747122200434, 0.5832742885803284, 1.306693554166758, 5.143874192137912, 20.285220780718006, 51.18683100986289, 54.21583450490636, 24.36302178700102, 6.379725906412061, 1.541652173704127, 0.5868996028403036, 0.453880032642123, 0.5396048194019648, 1.2337055232490433, 4.8165761072439315, 18.873542712699503, 48.19264934182206, 51.61578483306897, 23.414503582387844, 6.343621325438192, 1.5991024166255694, 0.6451080106904595, 0.5494494896440127, 0.6139093671899561, 0.6791817291657005, 0.7166055854890074, 0.7243768713443128, 0.7115126827285139, 0.6895028454797683, 0.6643747408620377, 0.636276305451226, 0.5955341851609196, 0.5455476986343963, 0.5656019781208484, 0.972228400998234, 2.8412283834741014, 8.940721073651671, 20.644019243482532, 22.329199773135525, 11.245024081020196, 3.9316843961270718, 1.3133923052758087, 0.6146480530164499, 0.4822475074056408, 0.47866336946635, 0.5465126709254252, 0.9215241934555624, 2.3144735810020256, 5.878010400590632, 10.347464326628074, 8.564214245970444, 4.829984135290943, 2.53830873039652, 1.425190197809733, 0.8826904951128259, 0.6388034445504444, 0.5669531824893007, 0.5828239766323875, 0.6333014314241172, 0.6859588207976616, 0.7259005475185929, 0.7482854577538144, 0.751487712106253, 0.7328953400836158, 0.6897275534902825, 0.6203764441399717, 0.5521939928339192, 0.6202905698105841, 1.4068574057322851, 5.337814637458724, 19.89897356381558, 48.308305381335785, 51.105538197759074, 23.75808230476277, 6.636838752485259, 1.6943445869016076, 0.6510924375446214, 0.5050996911808753, 0.507034886274631, 0.5031523552565841, 0.5898177448134025, 1.3398495504866679, 5.173909058934733, 19.816478200216224, 49.212476552471756, 52.17379832358835, 23.894724431056172, 6.52202207581606, 1.6423616741314213, 0.6390881931013288, 0.5035969872433094, 0.5057214416250236, 0.5047028132162537, 0.6238907697778237, 1.5594425955409137, 6.2518346386406165, 23.537377838435514, 54.17116041084547, 56.53537230496409, 27.991837021235497, 7.899468630741056, 1.9627346654548132, 0.7110120006576715, 0.5507427219891702, 0.6037129679637933, 0.6734927033572454, 0.719991181926038, 0.7387189681199438, 0.7321115788760961, 0.7014044058895207, 0.649910319119432, 0.6061535773571041, 0.7330093704034603, 1.8358844238005863, 7.679674025022512, 30.86373353191707, 70.51153807888225, 66.58904742480965, 25.483008993292536, 6.089846787036781, 1.5234044081610816, 0.7158840391301287, 0.6755231149580226, 0.7513340927480611, 0.7647577314756073, 0.7124775244200706, 0.6618645277599323
0.7324147461290775, 0.728052120705669, 0.6955211589258211, 0.6273156788400227, 0.5515059022221936, 0.6226433658060359, 1.4572561306580405, 5.452673825288385, 19.422995113929176, 44.60665535492799, 47.20928501990256, 24.102311684572243, 7.132959738709362, 1.8413101311394093, 0.6714179035747343, 0.5116390087032823, 0.5239900882743355, 0.5141039029778895, 0.572300383691113, 1.2329279241217213, 4.609002039727491, 17.358344464363118, 43.65512470971763, 46.02943333226796, 20.409660631683938, 5.556749953270931, 1.4239969016240006, 0.5698385620848369, 0.4508512617284359, 0.5263460224256762, 1.150985125115363, 4.324450214929651, 16.63390746164459, 43.12878084310706, 46.18621735510115, 20.486341986749018, 5.65178318648612, 1.4935586791316529, 0.6346722513276172, 0.5624883611607153, 0.6468535913084336, 0.7305973697002666, 0.7811090684743603, 0.8001357288133865, 0.7984665005364368, 0.7816762167919299, 0.7520153401220161, 0.7064549364427645, 0.6424848295185428, 0.5730187133870415, 0.5657776168850019, 0.8434400501572173, 2.0592909992367576, 5.639177575550258, 11.921517863712197, 12.940507523150142, 6.840490456563809, 2.654016790603142, 1.0441293781830376, 0.5888912208766317, 0.5065861589460214, 0.5102576711136106, 0.5458010872062489, 0.7072671116919856, 1.2121081584400175, 2.237483956422051, 3.2513119349963038, 2.9052858978874783, 1.8509015134350992, 1.0805904694153141, 0.7135801620230571, 0.5862236997205091, 0.5737108169742929, 0.6120327580038816, 0.6681815028279018, 0.7241611430114913, 0.769896813942542, 0.8007036468847162, 0.815955542845938, 0.8124108057615764, 0.7881466864668528, 0.7350509825041921, 0.652265565643645, 0.567021941112353, 0.6176542701891587, 1.3508102590205988, 4.932725431733193, 18.023156249175436, 44.00618434299578, 46.409442216365626, 21.233196066957095, 6.044760116200781, 1.6018016133595676, 0.6398245163264696, 0.5129698933163883, 0.5229980915076483, 0.512787540773526, 0.5834631261745215, 1.2796252623634974, 4.726875226120393, 17.51730139006137, 43.58497616019571, 46.17123546576517, 20.819552086552186, 5.858340325166886, 1.5460892278826968, 0.6267482374764304, 0.5098016938982336, 0.5177013278225934, 0.5078083576811626, 0.614459094198448, 1.4925342907745363, 5.621168069244079, 19.937525239697916, 45.02360002037036, 46.81271576377953, 23.356397242796678, 7.053229699624934, 1.8960592989407588, 0.7093141128210836, 0.5529013894494321, 0.6231636931573324, 0.7126034252309228, 0.7713631636666834, 0.7949057335935134, 0.7860650371227617, 0.7425650981525801, 0.6661332933526362, 0.5997846539511763, 0.7729011576351199, 2.262229348551616, 9.827896991144257, 36.914002323669436, 70.88445625827715, 68.5480505105932, 30.79197707326256, 7.720750263238585, 1.797556988010988, 0.6819897557742314, 0.5676174478167282, 0.6221844366992765, 0.6752092848339719, 0.7055945518372793, 0.722813278000843
