103.9291551727369, 104.26418501407989, 104.27504279329537, 104.09766849148428, 104.1806564759455, 104.12241172248068, 104.31203744302097, 104.15006921272773, 104.28908662510962, 104.23419241540128, 104.22568450424588, 104.21335935691317, 104.2244080562626, 104.29328927120814, 104.09416776897353, 104.22485935510873, 104.24305547255788, 104.26683514151327, 104.2613112596163, 104.17586240004917, 104.12704551369114, 104.29366295589922, 104.19887213016646, 104.24525609545982, 104.21198374216853, 104.17082251126067, 104.29115961843816, 104.18582962404692, 104.25877796501445, 104.17016090889658, 104.15878559151157, 104.24789215199843, 104.30741711899341, 104.1407453695598, 104.26559900990473, 104.26871899377375, 104.29637730823175, 104.17267440208111, 104.16674887888598, 104.2672431114095, 104.30407215816552, 104.23943185902397, 104.29252809729864, 104.29862092194506, 104.21222444527014, 104.1175288022249, 104.2785369368637, 104.22389688493341, 104.10598168018552, 104.11727082241802, 104.11844909411423, 104.24447607950621, 104.31379916552459, 104.26053833365033, 104.14235353251381, 104.31561309857352, 104.17678328028734, 104.10161822355134, 104.1401435867614, 104.24340481381631, 104.1760548320656, 104.15874826042815, 104.19347170097404, 104.28942274956012, 104.3173213282704, 104.27693305685462, 104.23399824818965, 104.16381104298839, 104.2436617495449, 104.27914719918238, 104.28685144685522, 104.1382311814217, 104.25783822105211, 104.17275796660213, 104.28228055930299, 104.20323102799779, 104.12293276540079, 104.20625611249463, 104.47548048952478
14.076175769504628, 14.068739305633647, 14.06287569630201, 14.05664870467401, 14.051105182347538, 14.049104549799905, 14.051820272870136, 14.05478108567263, 14.057038086133057, 14.058042917533133, 14.058188244626667, 14.058236684336068, 14.05845685892423, 14.059235108149977, 14.058862768391961, 14.05748206456151, 14.057341759771353, 14.057891201832291, 14.056481592678924, 14.052930362493669, 14.050138003887406, 14.050194490227337, 14.053056677227046, 14.057378896393692, 14.05976088865205, 14.06024979924045, 14.05858150668964, 14.055084781482632, 14.055247298079053, 14.05832721947583, 14.060918027105812, 14.063854875771266, 14.064779176072333, 14.062350871570963, 14.059613870949548, 14.057302151498757, 14.057281215934795, 14.056471172532888, 14.057099164562127, 14.059711136819834, 14.063546637995493, 14.064947198432135, 14.063321238441791, 14.061804629685728, 14.059318161953609, 14.054998775850155, 14.053333651659045, 14.051388169733194, 14.048997780131328, 14.045865753627286, 14.047140195588975, 14.05158931726789, 14.054985806387677, 14.054899349814049, 14.055472092503582, 14.056431280080918, 14.052758587079598, 14.04734066017935, 14.045124011811575, 14.046993166248145, 14.049524568679857, 14.051265509183834, 14.054045841523713, 14.057890964720428, 14.06010038273988, 14.05899162804959, 14.05776098225922, 14.057309720463094, 14.061428840901886, 14.066745553324349, 14.067423251891901, 14.065619611229808, 14.063709191699413, 14.061465453638169, 14.059687568797893, 14.057076412252904, 14.055107704070402, 14.05423103564873, 14.051910846731488
1.4922229933259268, 1.4915851078886988, 1.4907840780951613, 1.4900350086373728, 1.489638674927536, 1.4896109805551014, 1.48964057677544, 1.4898972487307587, 1.490043289493968, 1.4902785056366974, 1.4902517265739719, 1.4901951607453432, 1.4904098129019867, 1.4904045737928717, 1.4902956515866355, 1.4903148083109266, 1.4901499408552434, 1.49013909073911, 1.4899650927164263, 1.4900309243878258, 1.4897148591602032, 1.489627376047273, 1.489731857259959, 1.4900071079549855, 1.4901672547155602, 1.490134084072515, 1.4901103777250222, 1.4904628538088018, 1.4901558732890108, 1.4903344096260487, 1.4905458936224047, 1.490793299646736, 1.4906745827997971, 1.490484977832884, 1.4904150259216344, 1.4902779089162506, 1.490069883111207, 1.4900564100484093, 1.4902085669674792, 1.4904031678311769, 1.4906102990052423, 1.4906910491531011, 1.4907193477847167, 1.490376902070008, 1.4900946935177557, 1.4897791971419123, 1.4898063137430995, 1.4896004716373257, 1.4894109463517295, 1.489088096158399, 1.4891729403729805, 1.489353048484724, 1.489625632753555, 1.4900089110450185, 1.4900384320626316, 1.4897329955257865, 1.4896328966792962, 1.4892970389604776, 1.4890747096245252, 1.4892027199699023, 1.4893061242458163, 1.489617770218874, 1.4897600042051158, 1.4902299159029568, 1.490398102838932, 1.4903612463738973, 1.4903042314573363, 1.4905085890741556, 1.4906870968583477, 1.4910275440518028, 1.491184900716166, 1.491034172813924, 1.4909306238864466, 1.4907044150683701, 1.4903893032241944, 1.4902886318850004, 1.4897061365224478, 1.4897733592270093, 1.4893872937063317
0.31388390924645637, 0.31386237403710815, 0.313753787188393, 0.31358852894933364, 0.3134925799690758, 0.31356178164692833, 0.3134590005759708, 0.31328279031781514, 0.3136181755726955, 0.313559251807635, 0.313543015210359, 0.31356978685761633, 0.31359117858751445, 0.31343056103462075, 0.3135799723822331, 0.31356822105381293, 0.31324731386930255, 0.3133652358491384, 0.3133924709870993, 0.313447433164458, 0.3134769808116018, 0.31348415009553365, 0.31348715558305273, 0.31341511819817214, 0.3134936350403638, 0.31386986919289916, 0.31377463476345974, 0.3136028971525758, 0.31348805216273407, 0.3136503691560105, 0.3135256367964971, 0.313728203136655, 0.31356939871383693, 0.3136000431806371, 0.313506854259263, 0.3134423845240386, 0.31353988015515055, 0.3135638654297957, 0.3135467160026325, 0.3133872694435546, 0.31351208485699944, 0.3134892822240626, 0.31349937759248586, 0.31366767030912496, 0.3135244684049338, 0.31355961432810747, 0.3133676846957337, 0.31339866693483887, 0.3133977920643366, 0.31323247792280745, 0.3133221369704097, 0.31323886771188664, 0.3132982375562953, 0.31358255315940947, 0.31347725817415506, 0.31337892819692764, 0.31348364805818446, 0.31354272364216157, 0.3133693160073307, 0.3132944456164651, 0.31337262055411824, 0.31356071484303427, 0.31363290790571413, 0.3134614888305315, 0.3136020050919925, 0.3133333771659568, 0.3134264394191613, 0.31343355082986873, 0.31358302669148647, 0.31364402989695456, 0.31367672232656807, 0.31385906722999896, 0.3136940261233039, 0.31357842987507284, 0.31339156343644003, 0.3133871844869364, 0.31329224600795497, 0.31320414046587547, 0.3134097380064654
3.585252696587437, 3.639432843932165, 3.638968216027551, 3.6139053496918168, 3.602494453902396, 3.6049653200115896, 3.6295495609439175, 3.528385175733611, 3.505318000973896, 3.555093503884905, 3.610738532797966, 3.5655546897044896, 3.5638952735825726, 3.637010547550911, 3.675286047820536, 3.672808049174321, 3.614472333203421, 3.5528828177559126, 3.5726983898393265, 3.638002551016384, 3.6622259468597864, 3.6822447708120736, 3.6709010661095, 3.6109051505410816, 3.599191101117719, 3.65920221884627, 3.679295226690643, 3.640920056914479, 3.6475536161768862, 3.669354384770073, 3.6519184556759554, 3.670347860703782, 3.7742584146465945, 3.69581927686293, 3.662973004238774, 3.611472292973383, 3.573428280746883, 3.5583659433294317, 3.642545615096614, 3.7089615855009512, 3.776708550703609, 3.7493096032297792, 3.714176562082372, 3.6682794819255733, 3.6130713886513606, 3.62653981976858, 3.6074118399828974, 3.604980420080742, 3.603363411726881, 3.600133801569463, 3.6047297595075456, 3.5635706759388497, 3.615909140142299, 3.6563732387799663, 3.6420368731059316, 3.6410884713182847, 3.683102697202323, 3.7919976679118887, 3.7579858336404266, 3.8034829855810735, 3.753839797916893, 3.6515199007307504, 3.625552955919242, 3.61620638111407, 3.5871643126356325, 3.633535324971951, 3.6007056026257938, 3.5643082356200932, 3.5871843271293344, 3.6242559653793673, 3.648209246415104, 3.671653618290608, 3.6527303484558438, 3.5947026527115815, 3.6411091705491643, 3.5715795320337795, 3.5051423736002114, 3.527670363647996, 3.583466315904534
4.267693839147512, 4.375226414857222, 4.423492543947197, 4.41087387734227, 4.37337649299639, 4.3222813356013745, 4.228616208521132, 4.095866843401199, 4.031665745801435, 4.076207204564648, 4.149072719512455, 4.202475246337973, 4.28923017314937, 4.4376402802765496, 4.552831609458257, 4.527764694570451, 4.393490736999778, 4.281874208412213, 4.300668154634074, 4.432643570537249, 4.57759294455829, 4.649216285371561, 4.615814752653368, 4.5327821713467, 4.510339770449411, 4.568859621605756, 4.617267726921644, 4.618367728265427, 4.627686612002942, 4.666255965180934, 4.731511825616866, 4.841404645924129, 4.922852657772271, 4.846500027874925, 4.659831308516166, 4.466432011684253, 4.3499735660479715, 4.393766975096522, 4.613824946193961, 4.891777633479983, 5.092061310494602, 5.0976135590842615, 4.9487161281018865, 4.732409898711252, 4.545628454919026, 4.436388171400759, 4.378447616135453, 4.349469782816263, 4.329951055352119, 4.305745334858747, 4.279803922167002, 4.290426508305868, 4.37643573883594, 4.4815799612490075, 4.575362491142775, 4.719913444791975, 4.957171322545052, 5.21549472486724, 5.351640505424619, 5.325512603959245, 5.116544263188534, 4.812076223081826, 4.563523442230447, 4.414891344027028, 4.3492395057948645, 4.327361304969481, 4.291058903927415, 4.263505762287991, 4.312518876831662, 4.42535834447958, 4.529965872936563, 4.575915199328269, 4.529958696015518, 4.435918337592873, 4.329272809365893, 4.184869234400079, 4.068431259469403, 4.060693532381417, 4.148493378263516
1.1271048614996428, 1.1592651353760735, 1.1776630749683765, 1.1799963071878175, 1.167427866534096, 1.1430853228087607, 1.1105427767236193, 1.0805415828592884, 1.0634815710708432, 1.066165940613398, 1.0844824404205837, 1.1133265725355874, 1.1500721721777856, 1.1884211012894865, 1.2106281420498555, 1.2070496805951392, 1.1837902494773074, 1.1638223762906585, 1.167832623872435, 1.1957884642093697, 1.2315557991851394, 1.2530497253468977, 1.2537206592039334, 1.243082617635752, 1.2375020951881002, 1.2438764401706326, 1.2535992746123423, 1.2624579028504175, 1.273636721178029, 1.292161960064427, 1.3181920986976556, 1.3454641482391028, 1.353653353060359, 1.3285949982741865, 1.2759402756057192, 1.2222394816178364, 1.1952605161056504, 1.2148328725738704, 1.276821788797641, 1.3560379496537156, 1.41655061742551, 1.4259634088962572, 1.3850382751719494, 1.3188292494407274, 1.253087811946946, 1.2053985699494147, 1.1763866530839604, 1.1605065752744295, 1.1499999913749195, 1.1417608728888775, 1.1399887846338779, 1.1495161910401683, 1.1726709216339293, 1.209315094951107, 1.2585600718517318, 1.32618433297564, 1.4095750960320312, 1.4876698307125655, 1.5328390491312065, 1.5201113921707858, 1.4510992721984968, 1.3552516848199487, 1.266687772674023, 1.2027476994414938, 1.165830662084195, 1.147251630260735, 1.139178464027265, 1.1418536882933592, 1.1598887612354327, 1.1889892225065952, 1.2178458772667553, 1.2303315384878912, 1.2185677917893132, 1.1893210734848083, 1.1480847309884945, 1.1066301669309357, 1.0781269194398626, 1.0730689797199542, 1.092511818303534
1.262754794906869, 1.4047247519925075, 1.510155091313256, 1.537568960678081, 1.4692596427831641, 1.3424280269623883, 1.206828049555745, 1.0968468691651938, 1.0406998307505269, 1.043906219513275, 1.1080798837255927, 1.230852473234063, 1.3976910664714057, 1.570943048420838, 1.6750712572960973, 1.6591367271603694, 1.577048439000177, 1.5109045501988343, 1.5281838889982, 1.6448767149434405, 1.8112065369778954, 1.9600672751429862, 2.0094396354926314, 1.9827259264137702, 1.9503005251687113, 1.9617219866158317, 2.0177113894846306, 2.1185994292594272, 2.2985849581835787, 2.567681607493117, 2.919020312129992, 3.240836537981979, 3.2389753401971864, 2.8217918139342473, 2.276895457695668, 1.871703882189203, 1.7308505399016092, 1.9098443903627593, 2.491577774058423, 3.640842445541728, 5.076464186181168, 5.55220347899527, 4.503671685522355, 3.1827460727684422, 2.273375909276104, 1.7703350623199934, 1.5130711038510638, 1.381259427519955, 1.3129546857307957, 1.2809384545782236, 1.285068179623115, 1.3345148817781747, 1.4680856758347913, 1.7407606530669106, 2.2972399309864637, 3.520735868218951, 6.522667598113158, 13.988301815258032, 25.29332524817723, 20.41632626442535, 9.5112683167089, 4.449727617035384, 2.5407377968348075, 1.779620287040365, 1.4513639525232607, 1.3177856553151086, 1.2855188948141116, 1.326516730187981, 1.4349386616087918, 1.5997214995238833, 1.7654158296604057, 1.8483384451805394, 1.778594071197129, 1.5949749164249025, 1.381550255048349, 1.205622739417893, 1.1048262076881208, 1.0867273905753028, 1.146067633603932
0.26875580295205087, 0.28376772094153085, 0.29494361722373624, 0.297646552061839, 0.29053301197729975, 0.2764596674997467, 0.26029345021883243, 0.2469737762039129, 0.23990787652974987, 0.24091874147232017, 0.25040924258790503, 0.2672797586842838, 0.28864741962520185, 0.3089280821712908, 0.3224583105809504, 0.3264399579441869, 0.32437443694136964, 0.3234706990160819, 0.33019295982835434, 0.34657487824596606, 0.3688484608730263, 0.3898244052780369, 0.4033779783027762, 0.40930378822708896, 0.4128911255257886, 0.42139399093508334, 0.44090595288538514, 0.47733090635627884, 0.53537176203857, 0.6128864931619772, 0.6934448540554933, 0.7429094709421745, 0.7278258262015952, 0.6488229026652507, 0.5469718833309573, 0.4751106383684282, 0.4772847764600834, 0.5982207652826547, 0.8869331627980488, 1.341282758311982, 1.7944479169730267, 1.9325566409931072, 1.6359495103196173, 1.15210740551893, 0.7455325856132156, 0.496013199941913, 0.3682037284696107, 0.30899383592144264, 0.28347317195316296, 0.27537826664187953, 0.28489951093920807, 0.3404891516078782, 0.5504158315972352, 1.2255791931136875, 3.098512183135287, 7.570622333643931, 15.892138729272704, 25.147974492902414, 31.021422331230216, 24.49008924378366, 23.88103155286049, 31.463268201048944, 28.469350348275604, 30.683939196609927, 37.20976108610331, 27.991705383161854, 13.154443406494625, 4.994845156065666, 1.8123411405905938, 0.7250341077785478, 0.38788684801657586, 0.3004080143997717, 0.29016795697422026, 0.3041061878005622, 0.32547454163806994, 0.3441780525855177, 0.35145764217566, 0.34244407271179866, 0.3202306082298487, 0.2927038847008089, 0.26887620509084253, 0.2539275830374076, 0.24976624224297828, 0.2556217018081966
0.1721319995326962, 0.17302525802264032, 0.1737162942167024, 0.1739347575040445, 0.1737258993429948, 0.1730533101899747, 0.1722407618340029, 0.17165161684098226, 0.17120014505439302, 0.17103094375759129, 0.17139675519507966, 0.17197414586244988, 0.1724686978878647, 0.1729912549809117, 0.17306882834832077, 0.1726628864955945, 0.17210573506723517, 0.17152092483609277, 0.17143880202390735, 0.17180518830120292, 0.17249506497145176, 0.1729279822232542, 0.17324381260048147, 0.17312529158515996, 0.17304132728302266, 0.1732201615146938, 0.17444053238011853, 0.1771568037035561, 0.18154728640337195, 0.18703052019469757, 0.19191329871983615, 0.19397722589538577, 0.1919893300790933, 0.1861263276233222, 0.17916038510965726, 0.17549743554845754, 0.1800593960250498, 0.19751197067386717, 0.22946869397606826, 0.27046659673532175, 0.3050455916254165, 0.3150552497807932, 0.29450501091685166, 0.2550614844891188, 0.2151373114841585, 0.18601152619329653, 0.1689272429208706, 0.15958756447278466, 0.15304206056993375, 0.1468933016371028, 0.14460661742789016, 0.16234513941978582, 0.2380073295971705, 0.45401342994487676, 0.9746251057280911, 2.053051795940777, 3.8174863092786064, 5.760586345925685, 6.690003135726088, 6.330610176654014, 6.215717949483533, 6.737675891742732, 7.136454616200392, 7.747780290152367, 7.996031117251157, 6.2679208573763825, 3.5603829540920926, 1.6306593636329902, 0.6833997686294657, 0.3057465313359986, 0.17732680714256188, 0.14555290868676396, 0.14678591211509243, 0.1556804852652142, 0.16396533408186315, 0.16955476925949162, 0.17246627963152958, 0.17331211788575288, 0.17305803958734722, 0.17224170866871943, 0.17132313883962028, 0.17076327038884362, 0.17078423559335182, 0.17132707234625866
0.21247492364238502, 0.21274984098287777, 0.21294867562630443, 0.21309448326378885, 0.21306888694633577, 0.21316590917984557, 0.21314660387774734, 0.21311416464004349, 0.2130000043224329, 0.21268642185917838, 0.21207379698485118, 0.21161969828300195, 0.2110461480520691, 0.21026461429707732, 0.20956413851921715, 0.20857881422542063, 0.20758118037591614, 0.20640948100662024, 0.20538961279532694, 0.2045829850162559, 0.2036743973356316, 0.20263820285621315, 0.20139572579132375, 0.20012838160675447, 0.19872788572149885, 0.19732025305061734, 0.19596355553736666, 0.19502300046501747, 0.194241294848342, 0.19354821950189183, 0.19275471931746627, 0.19173066775520045, 0.19000313109151706, 0.18793745526795552, 0.18547055566061674, 0.18342869915313298, 0.1826319356886257, 0.18361571262055765, 0.18649841128086572, 0.19036729424891144, 0.19380961620766118, 0.1952534588787501, 0.19400703017154164, 0.1909041575925021, 0.18718971683509913, 0.18401101526777452, 0.18087367303522722, 0.1763401436676822, 0.16904232915665907, 0.15867589372525312, 0.147982577475764, 0.14426738139828452, 0.16927460037838657, 0.2928522215675569, 0.7829064098354024, 2.7072206594712585, 9.88090689725926, 28.89254752691458, 37.2986811066059, 21.53375288422404, 14.148784765662697, 17.391885666317066, 38.22810341970466, 71.96465754820119, 140.94116636720037, 113.31789025418368, 98.19208447511392, 19.71553029059853, 3.3119135612496504, 0.6867971427843536, 0.233057961340733, 0.1490038080666215, 0.14272130126768043, 0.15527549120790268, 0.17084259488230588, 0.18410864984051392, 0.19419545102109642, 0.2010077397443538, 0.2052755916275097, 0.20787449189267826, 0.20950949920241185, 0.2103739575830032, 0.21105043316188907, 0.2116083849189319, 0.21203002574671992
0.23845588687947794, 0.23865504017289457, 0.23878780199242197, 0.23898593681318683, 0.23916072259935137, 0.2393036065946116, 0.23953745847905192, 0.2397320582876252, 0.23979286665985708, 0.23982782158951074, 0.23999252675959856, 0.24006313887531922, 0.2399648308599641, 0.23995478009862756, 0.2399582438938315, 0.23980589881421271, 0.23979258112932372, 0.23970511369086567, 0.23959092685650632, 0.23947593036239598, 0.2392194123452098, 0.23898845629273413, 0.23861410891410545, 0.2382608244127928, 0.23797498889897784, 0.2375496179430947, 0.2371240830247789, 0.23685598779472564, 0.23638585657128552, 0.23594715661730029, 0.23536877759021135, 0.23488123061480448, 0.2341968184520947, 0.2336033804931472, 0.23280442762829417, 0.23188821769388032, 0.23105671685006476, 0.23035064807970837, 0.22964807880651694, 0.22918532757018573, 0.228951134243365, 0.22869293804805674, 0.22852726271034793, 0.22862145200299336, 0.22826864804317465, 0.22758891512894203, 0.22600496217803126, 0.22288488836627585, 0.21742305121717387, 0.20877193979645853, 0.1967874023875073, 0.18565682307269038, 0.19579137488861015, 0.3008100317266173, 0.7238863054531238, 2.0179059413556715, 5.037798762007016, 9.4522078004681, 11.083118404184907, 8.17039418230784, 6.192428195118211, 8.509898770191702, 16.834754310311258, 27.778906541528475, 31.728686838772003, 30.154305914913916, 32.136069864396696, 27.180501996093252, 28.799883998429575, 15.15053780410398, 5.25995781417286, 1.5386902228179795, 0.47038189045001266, 0.21991975658078142, 0.18567265642076874, 0.19731535766385352, 0.21180321251560397, 0.22186037259676958, 0.22814022261638708, 0.23179057287921984, 0.23420422764524385, 0.23562516542590667, 0.23656428297738613, 0.23719828929050396, 0.23761524878159404, 0.23779370687335422, 0.238213154626613
0.3086363714936297, 0.3090402025811478, 0.30944627774846983, 0.3097891042165394, 0.3102009491044244, 0.31020124772821134, 0.3107270006554251, 0.31122873460717826, 0.3114810128661363, 0.3117004763169612, 0.31193137812768307, 0.3121624352174424, 0.31247231261297864, 0.3127117559094985, 0.3127776601717065, 0.3130540497671575, 0.31306447663237574, 0.3132506178777731, 0.3131284941418836, 0.31324187874089127, 0.3132207947695204, 0.3132850634604676, 0.3131159490025728, 0.312949381000147, 0.3127873355025879, 0.31251209441575006, 0.31221720411748427, 0.3118895075461933, 0.3116042463017468, 0.31105819966340964, 0.31063803721513555, 0.3102520131567797, 0.30969745577079255, 0.30907746629002497, 0.30845681572086037, 0.30792262354376426, 0.3073888860690281, 0.30672749911799263, 0.305983671783174, 0.3054869415283936, 0.30502493804058656, 0.3044964561853809, 0.30384543456558555, 0.3032563193561941, 0.30201769400863643, 0.29998729711766586, 0.29666656194970764, 0.29064996984450747, 0.2806900766282549, 0.26482694319051914, 0.24273486697424812, 0.21816727394533478, 0.20428676902105997, 0.2362399276216715, 0.39886509375488577, 0.8783675132743413, 1.9418657087039768, 3.382960908233161, 3.7080927735687235, 2.7540005546347492, 2.3969288707264553, 3.7416994712627627, 7.980629675522355, 14.883485380908514, 19.289905157601318, 20.078439889790918, 20.704278979860675, 20.283081320262934, 18.267266543601895, 9.519172934333502, 3.459111669573162, 1.118645311756746, 0.39765871674920994, 0.2138936160987665, 0.19367937268106591, 0.21849562040267237, 0.24898117536498363, 0.27273869901842435, 0.2880144875243875, 0.2966482540714389, 0.3013968406041396, 0.30421124499075575, 0.30580807921728104, 0.30662202223532803, 0.307239679131783, 0.3077431016914356, 0.30815490364687265
0.27285742207371233, 0.2732160321146415, 0.27347163875345665, 0.27380390546573913, 0.2739500287361732, 0.27427598232611566, 0.2744676000090465, 0.27477422194541773, 0.27502792005616733, 0.27523217996282784, 0.2754556819499847, 0.2757351231008385, 0.27583773290286956, 0.27594271128019576, 0.27624408280282103, 0.2763233928290408, 0.27644014966352426, 0.27656381109901396, 0.27667143141541295, 0.27657368028761753, 0.27646934654766503, 0.2764983256522396, 0.27648668614127936, 0.2763698596154909, 0.2763466961088389, 0.276237527189085, 0.2760550055553161, 0.27586933265835045, 0.2756701543237308, 0.2754348641942437, 0.2752204058939215, 0.2750863480864658, 0.2748219694366339, 0.2745382054257288, 0.2741834514143198, 0.2737699609289279, 0.27343577284383686, 0.273146172177365, 0.27286875312963044, 0.272342122557447, 0.2719968935661379, 0.27165159809458106, 0.2711260463794079, 0.2704288145565952, 0.2693778031246288, 0.26783204753948536, 0.26529890635952375, 0.2611367014309762, 0.25480295930786767, 0.24512571199043923, 0.2320290401130722, 0.2162224182795878, 0.20240599200340928, 0.2025110053072386, 0.24286196776006141, 0.36627883803726646, 0.598609014673441, 0.8459641906993524, 0.8960867087982474, 0.8279144643492322, 1.1246623885621494, 2.847893743867999, 9.114659278059998, 25.757523686387046, 46.87078609082317, 54.23137200284357, 46.23743601535794, 66.78015337496156, 56.50699128724937, 71.63458877070703, 31.92780893195446, 8.308052271178557, 1.8951751087402335, 0.4969056228156727, 0.22251111150213032, 0.18868727096695764, 0.20425642458845586, 0.22558579452557698, 0.2427706369912107, 0.2544851481573167, 0.2617721146134805, 0.26598341348982646, 0.2686078396522635, 0.27006462140173676, 0.2710633779533026, 0.27163710382717704, 0.27215966479927506, 0.2725934929656261
0.2594736511866234, 0.2595936987630346, 0.2597626130787462, 0.25998755715115396, 0.260225017340921, 0.2603932466527231, 0.26073075012443564, 0.26076868028077477, 0.2610514252281295, 0.2612193353881271, 0.2612403690794478, 0.26128661846948426, 0.261536851809078, 0.261734285328608, 0.2618838226043695, 0.26193959278805234, 0.26202519896141674, 0.2620471922668322, 0.26198838328249724, 0.26189575722559694, 0.2619410406836356, 0.26195817201416854, 0.2619279765650334, 0.26192153318956835, 0.2618769997264424, 0.26184167681572573, 0.2617612573565884, 0.2616854022436637, 0.26159587593389194, 0.26147046623805703, 0.26129917038595196, 0.261239640457464, 0.2610489077051836, 0.26086637177892014, 0.2606050544249664, 0.26045697660524086, 0.26030893451569775, 0.26012226937524396, 0.25992730115853957, 0.2596464698746726, 0.259491900727281, 0.2591672296898731, 0.25889097088669266, 0.25862826527669247, 0.25817681721387964, 0.2574726721828596, 0.2566085573842276, 0.25504237744158037, 0.2524004934054032, 0.24823331952043856, 0.24197070914487118, 0.2336423755534398, 0.22296867117368996, 0.21195173996627162, 0.2034935385731297, 0.20018978476551622, 0.20169878500472432, 0.2037040137915684, 0.20738266278283882, 0.25160957409524665, 0.48299532458939287, 1.3481513034617603, 3.9611917331779836, 9.850998420245995, 17.342209962244585, 19.35936530800116, 16.65115985002754, 19.491330373086033, 20.717493183610262, 27.064902309456564, 29.949566150812522, 16.94372938875238, 6.043308932511193, 1.7630214683793972, 0.5238710813644536, 0.22918751373946367, 0.18681751962891896, 0.2023401562288354, 0.2233534212636331, 0.23841863850337722, 0.24745838222595615, 0.2524761688416726, 0.2553283930841291, 0.2567899053229054, 0.2577046550979126, 0.25823059356169625, 0.2586302807810941, 0.2589408276320855, 0.25926821436195474
0.28599534758281414, 0.28625784287961004, 0.2866255857141732, 0.2868349335867723, 0.28710419997705244, 0.28741955644516815, 0.2876908747286397, 0.28780490105690865, 0.28811652111594566, 0.28819337274265067, 0.2884079480188555, 0.28865374112960207, 0.2888463760366295, 0.28900566988588267, 0.2891168553534012, 0.28928021943891385, 0.28937572102486525, 0.28947467050415987, 0.2894906816179482, 0.2895036799931121, 0.28939854403414217, 0.2894491902971617, 0.2895040432136476, 0.28940937653748466, 0.28929854505118846, 0.2892456447472198, 0.2890564386477447, 0.2889152654433805, 0.2887387614088676, 0.2886054143983698, 0.28837670463008286, 0.2880769566975832, 0.28785788734404116, 0.2877481481692626, 0.28758988529342405, 0.2873942997435358, 0.2871398683453049, 0.28683401313837004, 0.28651604873230396, 0.28612138716411845, 0.2858156757619371, 0.2855844640665559, 0.2852543672856469, 0.2848473052939938, 0.28450410936488635, 0.2839060245825665, 0.2832737543255922, 0.28217167752029376, 0.2805013355136967, 0.2779016074316711, 0.2741788245086736, 0.26890936951568056, 0.26200640405173115, 0.2534125789018167, 0.24248559207106418, 0.2292292763247856, 0.21213035265262362, 0.19189367193868842, 0.17447130492421728, 0.18556130688343803, 0.31274429457864883, 0.8421063500044794, 2.619997982353117, 7.380583443821709, 15.11402325801294, 17.697850928723437, 16.00665958260728, 19.330071704000424, 34.06146009352289, 72.59949240999113, 99.57878079751346, 48.99313603138742, 11.806004037775278, 2.5303420879304994, 0.6185852046739921, 0.24111041826439322, 0.18880725886391475, 0.2064450694731547, 0.23352268673329282, 0.25470339076025794, 0.26812129629600356, 0.27583477455120914, 0.2798530936762346, 0.28214400624832947, 0.2835413904446507, 0.2842587976656751, 0.28484373480132025, 0.2853283972402021, 0.28557850715712574
0.2549232982885291, 0.2551137545252191, 0.25537055214063364, 0.25566813493841833, 0.25578043270549383, 0.2559480391268104, 0.25609179728610276, 0.2563014430863694, 0.25641812879625836, 0.2565697405168599, 0.2566089714311058, 0.25678959361674647, 0.2569169977139924, 0.2570670838041324, 0.2571659020297028, 0.25707387384316666, 0.2571986626296067, 0.25733178987074445, 0.25742829646642806, 0.25747327838881434, 0.2572856882510547, 0.25722972037042874, 0.2572716456415183, 0.25729654294735227, 0.2572662234960135, 0.25717390099881304, 0.2571121575439089, 0.257008509014715, 0.2568707807544889, 0.2567454545176575, 0.256676061748422, 0.2564714543381071, 0.25628502814155574, 0.25616149494889207, 0.2561361583484037, 0.25591565629014024, 0.25564066473361063, 0.2554171385452801, 0.25534062501797905, 0.25507433850601124, 0.2547975392130718, 0.2545833695868693, 0.25446929580764444, 0.2542486083220746, 0.2540352542829266, 0.2538018237051313, 0.253574408298217, 0.2531713484610247, 0.2526631237711358, 0.25211336094540887, 0.25114948463193, 0.2496985396959797, 0.2478011167235509, 0.24477591034101304, 0.2399771668414335, 0.2325365961862324, 0.2208515930918948, 0.20410450866274296, 0.18508509004854085, 0.17746286714303677, 0.22287749750523797, 0.4279139478951619, 1.0160057400066886, 2.2594730049436063, 3.9638171089883385, 5.088801057039396, 6.063360760286839, 9.795100827124074, 19.93460732025419, 36.51230470438668, 55.80893926230862, 51.42721991267224, 39.648932993275885, 14.806258272999738, 3.8983212255600264, 0.9516276723476441, 0.30086059134742726, 0.19038935078688815, 0.19470640259515834, 0.2153003627527754, 0.23162879611962828, 0.24173563510650364, 0.24750169732978552, 0.2506664087286228, 0.25226859791682993, 0.2532758378900807, 0.25378546955636533, 0.25413760251862894, 0.2544062500615456, 0.25470111111689
